evals, mean, best, worst, success num
5, 1.8339075603335249, 0.03522105449823712, 3.3813584121915565, 1
9, 1.8339075603335249, 0.03522105449823712, 3.3813584121915565, 1
13, 1.8339075603335249, 0.03522105449823712, 3.3813584121915565, 1
17, 1.8339075603335249, 0.03522105449823712, 3.3813584121915565, 1
21, 1.8339075603335249, 0.03522105449823712, 3.3813584121915565, 1
25, 1.8339075603335249, 0.03522105449823712, 3.3813584121915565, 1
29, 1.8339075603335249, 0.03522105449823712, 3.3813584121915565, 1
30, 1.809912051421645, 0.21686749975961814, 3.3954692026770417, 0
34, 1.809912051421645, 0.21686749975961814, 3.3954692026770417, 0
38, 1.809912051421645, 0.21686749975961814, 3.3954692026770417, 0
40, 1.7911081672129758, 0.02212875990861106, 3.4022288354733847, 1
44, 1.7911081672129758, 0.02212875990861106, 3.4022288354733847, 1
48, 1.7911081672129758, 0.02212875990861106, 3.4022288354733847, 1
52, 1.7911081672129758, 0.02212875990861106, 3.4022288354733847, 1
56, 1.7911081672129758, 0.02212875990861106, 3.4022288354733847, 1
58, 1.7898375746334483, 0.003371573060260963, 3.4030604408818164, 1
62, 1.7898375746334483, 0.003371573060260963, 3.4030604408818164, 1
66, 1.7898375746334483, 0.003371573060260963, 3.4030604408818164, 1
70, 1.7898375746334483, 0.003371573060260963, 3.4030604408818164, 1
74, 1.7898375746334483, 0.003371573060260963, 3.4030604408818164, 1
75, 1.789416740781376, 0.006924944273645835, 3.4027427383698874, 1
79, 1.789416740781376, 0.006924944273645835, 3.4027427383698874, 1
83, 1.789416740781376, 0.006924944273645835, 3.4027427383698874, 1
84, 1.7892380905410983, 0.0035904657402271866, 3.402901611146756, 1
88, 1.7892380905410983, 0.0035904657402271866, 3.402901611146756, 1
92, 1.7892380905410983, 0.0035904657402271866, 3.402901611146756, 1
96, 1.7892380905410983, 0.0035904657402271866, 3.402901611146756, 1
100, 1.7888855862315896, 0.0019551332335771216, 3.4029147216728535, 1
104, 1.7888855862315896, 0.0019551332335771216, 3.4029147216728535, 1
108, 1.7888855862315896, 0.0019551332335771216, 3.4029147216728535, 1
112, 1.7888855862315896, 0.0019551332335771216, 3.4029147216728535, 1
113, 1.7888712041528962, 0.001954098646092846, 3.402911436336724, 1
117, 1.7888712041528962, 0.001954098646092846, 3.402911436336724, 1
121, 1.7888712041528962, 0.001954098646092846, 3.402911436336724, 1
124, 1.7888660498735083, 0.0019052484107219218, 3.402913078362735, 1
128, 1.7888660498735083, 0.0019052484107219218, 3.402913078362735, 1
132, 1.7888660498735083, 0.0019052484107219218, 3.402913078362735, 1
135, 1.7888655737288233, 0.0019174638271378134, 3.4029122571891954, 1
139, 1.7888655737288233, 0.0019174638271378134, 3.4029122571891954, 1
143, 1.7888655737288233, 0.0019174638271378134, 3.4029122571891954, 1
146, 1.7888650350953015, 0.0019082501545484936, 3.402912667735832, 1
150, 1.7888650350953015, 0.0019082501545484936, 3.402912667735832, 1
154, 1.7888650350953015, 0.0019082501545484936, 3.402912667735832, 1
158, 1.7888650350953015, 0.0019082501545484936, 3.402912667735832, 1
159, 1.7888639224495804, 0.0018996581567309071, 3.4029129795798214, 1
161, 1.7888632371834028, 0.0018933892005559077, 3.402913184896256, 1
165, 1.7888630356420394, 0.0018855259638229716, 3.402913595589195, 1
169, 1.7888630356420394, 0.0018855259638229716, 3.402913595589195, 1
173, 1.7888630356420394, 0.0018855259638229716, 3.402913595589195, 1
175, 1.7888625544953465, 0.0018752913716150366, 3.402914219380304, 1
176, 1.7888598826229432, 0.0018575543785567337, 3.402914630205481, 1
178, 1.7888592802376908, 0.0018410406776401909, 3.4029154520966145, 1
182, 1.7888592802376908, 0.0018410406776401909, 3.4029154520966145, 1
186, 1.7888592802376908, 0.0018410406776401909, 3.4029154520966145, 1
189, 1.7888587810434533, 0.0018460968394832876, 3.402915041110865, 1
193, 1.7888587810434533, 0.0018460968394832876, 3.402915041110865, 1
197, 1.7888587810434533, 0.0018460968394832876, 3.402915041110865, 1
201, 1.7888587810434533, 0.0018460968394832876, 3.402915041110865, 1
203, 1.7888587549247719, 0.0018442292911205933, 3.4029151438498313, 1
207, 1.7888587549247719, 0.0018442292911205933, 3.4029151438498313, 1
211, 1.7888578692182064, 0.0018365213619312524, 3.4029154558163843, 1
213, 1.7888570867944316, 0.0018298675182084343, 3.402915661322213, 1
214, 1.788856729862161, 0.0018213902038286976, 3.402916072394025, 1
218, 1.788856729862161, 0.0018213902038286976, 3.402916072394025, 1
222, 1.788856729862161, 0.0018213902038286976, 3.402916072394025, 1
225, 1.7888567058472655, 0.001824819151588131, 3.4029158668480655, 1
229, 1.7888567058472655, 0.001824819151588131, 3.4029158668480655, 1
233, 1.7888567058472655, 0.001824819151588131, 3.4029158668480655, 1
234, 1.7888566670572206, 0.0018229015415505148, 3.4029159696185274, 1
