evals, mean, best, worst, success num
3, 3.4629945624561485, 3.390041078707451, 3.539867457387546, 0
4, 3.452802748222877, 3.38829137219116, 3.5382314941937083, 0
5, 3.3400216102586864, 2.849097861775781, 3.844606590564871, 0
6, 1.952018938298753, 0.2890562824750051, 3.816926081806018, 0
10, 1.952018938298753, 0.2890562824750051, 3.816926081806018, 0
11, 1.9493635425036873, 0.2897809823854063, 3.816672517473897, 0
13, 1.9427024740461034, 0.2879155603679346, 3.819926914498933, 0
17, 1.9427024740461034, 0.2879155603679346, 3.819926914498933, 0
18, 1.7825462089519128, 0.223867383362561, 3.9999999999999996, 0
19, 1.7113453332492632, 0.11377424829797855, 3.9999999999999996, 0
21, 1.3313359271947713, 0.13483685984589397, 3.9999999999999996, 0
24, 1.3281873294635034, 0.12479832469408265, 3.9999999999999996, 0
26, 1.1214250503672814, 0.09860078019656893, 3.9999999999999996, 0
30, 1.1113476777000384, 0.0941369779157404, 3.9999999999999996, 0
34, 1.1113476777000384, 0.0941369779157404, 3.9999999999999996, 0
38, 1.1113476777000384, 0.0941369779157404, 3.9999999999999996, 0
41, 1.101142356547809, 0.12600120448625166, 3.9999999999999996, 0
45, 1.101142356547809, 0.12600120448625166, 3.9999999999999996, 0
49, 1.101142356547809, 0.12600120448625166, 3.9999999999999996, 0
53, 1.0995678790462375, 0.10557605632385085, 3.9999999999999996, 0
57, 1.0995678790462375, 0.10557605632385085, 3.9999999999999996, 0
61, 1.0995678790462375, 0.10557605632385085, 3.9999999999999996, 0
65, 1.0995678790462375, 0.10557605632385085, 3.9999999999999996, 0
69, 1.0995678790462375, 0.10557605632385085, 3.9999999999999996, 0
73, 1.0995678790462375, 0.10557605632385085, 3.9999999999999996, 0
77, 1.0995678790462375, 0.10557605632385085, 3.9999999999999996, 0
80, 1.096569813454385, 0.12482493885730858, 3.9999999999999996, 0
84, 1.096569813454385, 0.12482493885730858, 3.9999999999999996, 0
88, 1.096569813454385, 0.12482493885730858, 3.9999999999999996, 0
90, 1.0960624077100845, 0.12424699225965491, 3.9999999999999996, 0
94, 1.0960624077100845, 0.12424699225965491, 3.9999999999999996, 0
98, 1.0960624077100845, 0.12424699225965491, 3.9999999999999996, 0
102, 1.0960624077100845, 0.12424699225965491, 3.9999999999999996, 0
106, 1.0960624077100845, 0.12424699225965491, 3.9999999999999996, 0
110, 1.0952896813284099, 0.1148195515797703, 3.9999999999999996, 0
114, 1.0952896813284099, 0.1148195515797703, 3.9999999999999996, 0
118, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
122, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
126, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
130, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
134, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
138, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
142, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
146, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
150, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
154, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
158, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
162, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
166, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
170, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
174, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
178, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
182, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
186, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
190, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
194, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
198, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
202, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
206, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
210, 1.0916723748314756, 0.11272206066648892, 3.9999999999999996, 0
212, 1.0894742294843065, 0.11658343745554782, 3.9999999999999996, 0
216, 1.0894742294843065, 0.11658343745554782, 3.9999999999999996, 0
220, 1.0894742294843065, 0.11658343745554782, 3.9999999999999996, 0
224, 1.0894742294843065, 0.11658343745554782, 3.9999999999999996, 0
228, 1.0894742294843065, 0.11658343745554782, 3.9999999999999996, 0
232, 1.0894742294843065, 0.11658343745554782, 3.9999999999999996, 0
236, 1.0894742294843065, 0.11658343745554782, 3.9999999999999996, 0
