evals, mean, best, worst, success num
2, 3.1882412177298227, 1.223397243907534, 3.9999999999999996, 0
4, 2.8604367290859414, 0.14480999397773736, 3.9999999999999996, 0
8, 1.052371583537843, 0.08606602839214447, 2.0479794647127556, 0
9, 0.5254127994519557, 0.16169049055279097, 1.472169117012359, 0
10, 0.20212567479804924, 0.1807294971962535, 0.2129812366723003, 0
13, 0.1936743446175214, 0.023797240849162935, 0.43878456001919247, 1
14, 0.1763438014544562, 0.07537214829578565, 0.23720762071144472, 0
16, 0.1451587772394399, 0.07551369679540555, 0.21304922867868056, 0
19, 0.1374604173763673, 0.05731991853181976, 0.1808996344030789, 1
22, 0.11129043677477052, 0.04983390734316394, 0.17855797925836908, 1
25, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
29, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
33, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
37, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
41, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
45, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
49, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
53, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
57, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
61, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
65, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
69, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
73, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
77, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
81, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
85, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
89, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
93, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
97, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
101, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
105, 0.09245756168634844, 0.0178649387844503, 0.19919336198743345, 2
106, 0.08841481132822357, 0.0462845217705683, 0.14541203031213407, 2
110, 0.08841481132822357, 0.0462845217705683, 0.14541203031213407, 2
114, 0.08841481132822357, 0.0462845217705683, 0.14541203031213407, 2
118, 0.08841481132822357, 0.0462845217705683, 0.14541203031213407, 2
122, 0.08841481132822357, 0.0462845217705683, 0.14541203031213407, 2
126, 0.08841481132822357, 0.0462845217705683, 0.14541203031213407, 2
130, 0.08841481132822357, 0.0462845217705683, 0.14541203031213407, 2
134, 0.08841481132822357, 0.0462845217705683, 0.14541203031213407, 2
138, 0.08841481132822357, 0.0462845217705683, 0.14541203031213407, 2
142, 0.08841481132822357, 0.0462845217705683, 0.14541203031213407, 2
146, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
150, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
154, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
158, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
162, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
166, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
170, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
174, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
178, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
182, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
186, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
190, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
194, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
198, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
202, 0.08573446951813216, 0.0262449179469637, 0.13075445403077401, 2
204, 0.07698058917143497, 0.034419655253311116, 0.13074207048717224, 2
208, 0.07698058917143497, 0.034419655253311116, 0.13074207048717224, 2
212, 0.07698058917143497, 0.034419655253311116, 0.13074207048717224, 2
216, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
220, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
224, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
228, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
232, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
234, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
235, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
236, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
239, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
243, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
245, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
249, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
253, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
257, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
261, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
265, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
267, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
269, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
273, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
277, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
281, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
282, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
286, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
290, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
294, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
298, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
302, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
306, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
310, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
314, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
318, 0.07444357995644768, 0.03182794288755203, 0.11348353360833369, 2
319, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
323, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
327, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
331, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
335, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
339, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
343, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
347, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
351, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
355, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
359, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
363, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
367, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
371, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
375, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
379, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
383, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
387, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
391, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
395, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
399, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
403, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
407, 0.056847942975572635, 0.025157078571164563, 0.07864071256398726, 2
411, 0.05296494026692908, 0.021370894726754092, 0.07568656034104848, 3
415, 0.05296494026692908, 0.021370894726754092, 0.07568656034104848, 3
419, 0.05296494026692908, 0.021370894726754092, 0.07568656034104848, 3
423, 0.05296494026692908, 0.021370894726754092, 0.07568656034104848, 3
427, 0.05296494026692908, 0.021370894726754092, 0.07568656034104848, 3
431, 0.05296494026692908, 0.021370894726754092, 0.07568656034104848, 3
435, 0.04756476639984006, 0.021597354969682566, 0.07569137247141751, 3
439, 0.04756476639984006, 0.021597354969682566, 0.07569137247141751, 3
443, 0.04756476639984006, 0.021597354969682566, 0.07569137247141751, 3
446, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
450, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
454, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
458, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
461, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
465, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
468, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
472, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
476, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
480, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
484, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
488, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
492, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
496, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
500, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
504, 0.04324471616658167, 0.021711147674891722, 0.07569377880243659, 3
