evals, mean, best, worst, success num
2, 3.768967191001034, 3.569230552292301, 3.9938597434732004, 0
3, 3.7684530476410254, 3.568393660442116, 3.9936265477057775, 0
4, 3.7682062769907514, 3.567992214046322, 3.993514747038725, 0
7, 3.767654596601923, 3.5670944982637844, 3.9932641424294686, 0
8, 3.7675022549373542, 3.566846719036687, 3.9931949388609826, 0
9, 3.6810593231947606, 3.4270750713294706, 3.952498362575827, 0
10, 3.6810583836476924, 3.4270735642166663, 3.952497917515504, 0
12, 3.6810558415456485, 3.4270694766852174, 3.9524967190085367, 0
13, 3.681051322471612, 3.427062164368971, 3.952494602105853, 0
14, 3.2773413861663303, 2.804479924780375, 3.7505961660373757, 0
17, 3.1194589658426413, 2.5642218588540753, 3.6744706665150924, 0
19, 2.4256536573110887, 0.13826122906847294, 3.9999999999999996, 0
20, 2.0651897655228524, 1.9197843682188143, 2.1606400720936563, 0
22, 2.0141150943289547, 1.8322993278894641, 2.142514620419517, 0
24, 1.9578478799090542, 1.8199463984148283, 2.046409247524834, 0
25, 1.7986498168921814, 1.7075798324201987, 1.9231027720479894, 0
26, 1.775106670017216, 1.6597229385197125, 1.8927743615217132, 0
27, 1.7329372582547857, 1.5978827656952488, 1.8366594044314986, 0
30, 1.727952296173016, 1.5984877966643527, 1.8364083366292816, 0
32, 1.7232887851401484, 1.5994625384805792, 1.8360742015527154, 0
35, 1.722336162505194, 1.5998958507741345, 1.8359108531017738, 0
36, 1.7054982430956076, 1.5981699836618568, 1.8174997755497335, 0
37, 1.6880135004311867, 1.59961138484608, 1.8186518615492588, 0
40, 1.6880129213749395, 1.5996662016578853, 1.8187233534957066, 0
44, 1.6879626270713648, 1.599304049908586, 1.8184447170324913, 0
45, 1.6879618913360663, 1.5992878985445669, 1.8183976034386886, 0
46, 1.6857395947032832, 1.5905798920166967, 1.8187678100625118, 0
48, 1.685325491895354, 1.5889692429872952, 1.8188202751613525, 0
49, 1.6852750708854982, 1.588764562312321, 1.818815222726071, 0
52, 1.6845354648494386, 1.5871639069777657, 1.8189040706591673, 0
54, 1.6839861023658116, 1.5866615739702545, 1.818909942902745, 0
55, 1.6839854767915496, 1.5866610060527016, 1.8189099498245571, 0
56, 1.6839738002555458, 1.5866504070789582, 1.8189100806015222, 0
57, 1.683968827857269, 1.586645894351479, 1.8189101372023164, 0
59, 1.6838208786927404, 1.5863362558676388, 1.8188981961272157, 0
60, 1.6837906625294283, 1.586272922742117, 1.8188960111163421, 0
61, 1.68372407116986, 1.5861332346037438, 1.8188914993930845, 0
62, 1.6836597460832614, 1.585998154029152, 1.8188875377345446, 0
64, 1.683494195846484, 1.5856498478533205, 1.8188791321401778, 0
66, 1.6834847223401592, 1.5856298878606105, 1.8188787290810042, 0
67, 1.6832188019747534, 1.5850683746067786, 1.8188708526408788, 0
68, 1.6832151786414937, 1.5850607072552574, 1.8188707911132607, 0
70, 1.6832150262939631, 1.585060569190985, 1.8188707980421395, 0
72, 1.6831972906250317, 1.5850230323937524, 1.8188705147372424, 0
73, 1.6831972106064081, 1.5850229598806704, 1.8188705184395981, 0
75, 1.6831774814161946, 1.58498119162349, 1.818870237974253, 0
76, 1.6831737102432358, 1.5849732062821889, 1.818870188513591, 0
78, 1.6831723788234902, 1.5849703869297758, 1.8188701713694349, 0
79, 1.683171080225279, 1.5849692102320831, 1.818870232900094, 0
81, 1.6831701789136946, 1.5849673016362913, 1.8188702214407504, 0
83, 1.6831701074712808, 1.584967236901005, 1.8188702248296713, 0
85, 1.6831698997769222, 1.5849670487070167, 1.8188702346824837, 0
86, 1.6831695330060463, 1.5849662720349609, 1.8188702300456505, 0
87, 1.6831694387333567, 1.5849661866144276, 1.818870234519666, 0
89, 1.6831694069814505, 1.5849661578434207, 1.8188702360265812, 0
91, 1.6831694038627842, 1.5849661550175107, 1.8188702361745894, 0
93, 1.6831683096670116, 1.5849638379301656, 1.8188702224226863, 0
94, 1.6831683018868, 1.5849638214543647, 1.8188702223252509, 0
96, 1.6831682760432427, 1.5849637980373197, 1.8188702235530436, 0
97, 1.6831682643366606, 1.584963787429996, 1.818870224109241, 0
98, 1.6831680537341107, 1.584963341450129, 1.8188702214757602, 0
99, 1.6831680465558734, 1.5849633262495222, 1.818870221386061, 0
100, 1.683168017213835, 1.584963299662393, 1.8188702227803455, 0
101, 1.6831680159136588, 1.5849632984838642, 1.8188702228421603, 0
103, 1.683168015847499, 1.5849632984244757, 1.8188702228452889, 0
104, 1.68316801466152, 1.584963297349732, 1.818870222901633, 0
105, 1.6831680139183973, 1.5849632966763507, 1.818870222936923, 0
106, 1.6831680126707378, 1.584963294033952, 1.8188702229213487, 0
107, 1.6831680126700186, 1.5849632940332052, 1.8188702229214209, 0
111, 1.6831680108876592, 1.5849632902586863, 1.8188702228991191, 0
112, 1.6831680101416435, 1.5849632886787508, 1.8188702228898073, 0
113, 1.683168010141629, 1.584963288678752, 1.8188702228898248, 0
