evals, mean, best, worst, success num
2, 3.494867018050674, 3.0448809794377256, 3.9999999999999996, 0
5, 0.01054892780805633, 0.006451588537997877, 0.018910050465609313, 4
9, 0.01054892780805633, 0.006451588537997877, 0.018910050465609313, 4
13, 0.01054892780805633, 0.006451588537997877, 0.018910050465609313, 4
17, 0.01054892780805633, 0.006451588537997877, 0.018910050465609313, 4
21, 0.01054892780805633, 0.006451588537997877, 0.018910050465609313, 4
25, 0.01054892780805633, 0.006451588537997877, 0.018910050465609313, 4
26, 0.007871576411018278, 0.005076084260588627, 0.010421344883896767, 4
30, 0.007871576411018278, 0.005076084260588627, 0.010421344883896767, 4
34, 0.007871576411018278, 0.005076084260588627, 0.010421344883896767, 4
35, 0.0028131888338398144, 0.0015488640853927608, 0.003851057285014667, 4
39, 0.0028131888338398144, 0.0015488640853927608, 0.003851057285014667, 4
43, 0.0028131888338398144, 0.0015488640853927608, 0.003851057285014667, 4
47, 0.0028131888338398144, 0.0015488640853927608, 0.003851057285014667, 4
50, 0.002582369144421436, 0.0003452189061581234, 0.005721334210090642, 4
52, 0.000843672099163671, 0.00014752591616508208, 0.0018731405698565356, 4
56, 0.000843672099163671, 0.00014752591616508208, 0.0018731405698565356, 4
58, 0.00022459590709318685, 0.0002018492251667834, 0.00025900919035193825, 4
62, 0.00022459590709318685, 0.0002018492251667834, 0.00025900919035193825, 4
66, 0.00022459590709318685, 0.0002018492251667834, 0.00025900919035193825, 4
70, 0.00022459590709318685, 0.0002018492251667834, 0.00025900919035193825, 4
74, 0.00022459590709318685, 0.0002018492251667834, 0.00025900919035193825, 4
78, 0.00020605683044424723, 3.8991099871768373e-5, 0.0005567829102461877, 4
82, 0.00020605683044424723, 3.8991099871768373e-5, 0.0005567829102461877, 4
86, 8.008415922254501e-5, 6.41656396889936e-5, 9.057896827492005e-5, 4
90, 8.008415922254501e-5, 6.41656396889936e-5, 9.057896827492005e-5, 4
94, 8.008415922254501e-5, 6.41656396889936e-5, 9.057896827492005e-5, 4
98, 8.008415922254501e-5, 6.41656396889936e-5, 9.057896827492005e-5, 4
100, 1.7704877823147822e-5, 7.050342742982865e-6, 2.2992350404565626e-5, 4
104, 1.7704877823147822e-5, 7.050342742982865e-6, 2.2992350404565626e-5, 4
108, 1.7704877823147822e-5, 7.050342742982865e-6, 2.2992350404565626e-5, 4
112, 1.7704877823147822e-5, 7.050342742982865e-6, 2.2992350404565626e-5, 4
115, 3.617261239259009e-6, 7.296912001278471e-7, 5.706346454259164e-6, 4
119, 3.617261239259009e-6, 7.296912001278471e-7, 5.706346454259164e-6, 4
123, 3.617261239259009e-6, 7.296912001278471e-7, 5.706346454259164e-6, 4
127, 3.617261239259009e-6, 7.296912001278471e-7, 5.706346454259164e-6, 4
128, 8.697394409010591e-7, 4.433519408170305e-7, 1.3282292610852515e-6, 4
132, 8.697394409010591e-7, 4.433519408170305e-7, 1.3282292610852515e-6, 4
136, 8.697394409010591e-7, 4.433519408170305e-7, 1.3282292610852515e-6, 4
140, 8.697394409010591e-7, 4.433519408170305e-7, 1.3282292610852515e-6, 4
143, 3.270979754545969e-7, 1.1670270002499665e-7, 4.1576747475240684e-7, 4
147, 3.270979754545969e-7, 1.1670270002499665e-7, 4.1576747475240684e-7, 4
151, 3.270979754545969e-7, 1.1670270002499665e-7, 4.1576747475240684e-7, 4
