evals, mean, best, worst, success num
224, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
228, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
232, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
235, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
236, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
239, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
243, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
247, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
248, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
250, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
254, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
258, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
262, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
263, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
267, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
271, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
275, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
278, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
282, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
286, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
290, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
294, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
298, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
302, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
306, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
310, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
314, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
318, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
322, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
326, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
330, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
334, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
338, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
342, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
346, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
350, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
354, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
358, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
362, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
366, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
368, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
372, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
376, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
380, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
381, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
385, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
389, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
392, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
396, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
400, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
404, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
408, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
410, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
414, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
418, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
422, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
423, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
427, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
431, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
432, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
436, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
440, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
444, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
447, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
451, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
455, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
459, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
462, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
466, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
470, 2.8065776789002267e-12, 1.8671509476956044e-12, 3.740505597074104e-12, 4
472, 1.1105131494026268e-12, 6.080725035809864e-13, 1.6124842289535897e-12, 4
476, 1.1105131494026268e-12, 6.080725035809864e-13, 1.6124842289535897e-12, 4
480, 1.1105131494026268e-12, 6.080725035809864e-13, 1.6124842289535897e-12, 4
482, 1.1105131494026268e-12, 6.080725035809864e-13, 1.6124842289535897e-12, 4
483, 1.1105131494026268e-12, 6.080725035809864e-13, 1.6124842289535897e-12, 4
487, 1.1105131494026268e-12, 6.080725035809864e-13, 1.6124842289535897e-12, 4
491, 1.1105131494026268e-12, 6.080725035809864e-13, 1.6124842289535897e-12, 4
495, 1.1105131494026268e-12, 6.080725035809864e-13, 1.6124842289535897e-12, 4
499, 1.1105131494026268e-12, 6.080725035809864e-13, 1.6124842289535897e-12, 4
503, 1.1105131494026268e-12, 6.080725035809864e-13, 1.6124842289535897e-12, 4
