evals, mean, best, worst, success num
2, 3.761163076384754, 3.5835998728460323, 3.953018484489796, 0
4, 3.7519829017210524, 3.5678640532056, 3.9499946063783633, 0
5, 3.750517169101592, 3.5653509828294827, 3.949511175945833, 0
6, 3.750302513347196, 3.5649829029828446, 3.949440381375848, 0
7, 3.42483141375996, 3.014607294149341, 3.8295920498488387, 0
10, 1.9616868557935896, 0.43892654977408296, 3.4367672347279323, 0
13, 1.9599019962783206, 0.41050098483517955, 3.4385374782714173, 0
17, 1.9599019962783206, 0.41050098483517955, 3.4385374782714173, 0
21, 1.958830493947196, 0.3945583388040494, 3.439454697709185, 0
25, 1.958830493947196, 0.3945583388040494, 3.439454697709185, 0
29, 1.958830493947196, 0.3945583388040494, 3.439454697709185, 0
33, 1.958830493947196, 0.3945583388040494, 3.439454697709185, 0
36, 1.958750773043504, 0.39401856048120504, 3.4395320582955544, 0
40, 1.958750773043504, 0.39401856048120504, 3.4395320582955544, 0
44, 1.958750773043504, 0.39401856048120504, 3.4395320582955544, 0
48, 1.958750773043504, 0.39401856048120504, 3.4395320582955544, 0
51, 1.9586862043314284, 0.3935759744644608, 3.439534548072826, 0
55, 1.9586862043314284, 0.3935759744644608, 3.439534548072826, 0
59, 1.9586696140698283, 0.39309490782234746, 3.439538995609268, 0
63, 1.9586696140698283, 0.39309490782234746, 3.439538995609268, 0
67, 1.9586696140698283, 0.39309490782234746, 3.439538995609268, 0
71, 1.9586696140698283, 0.39309490782234746, 3.439538995609268, 0
75, 1.9586696140698283, 0.39309490782234746, 3.439538995609268, 0
79, 1.9586696140698283, 0.39309490782234746, 3.439538995609268, 0
83, 1.9586696140698283, 0.39309490782234746, 3.439538995609268, 0
87, 1.9586696140698283, 0.39309490782234746, 3.439538995609268, 0
90, 1.8657151215858545, 0.2678250776772969, 3.362393951123369, 0
94, 1.8657151215858545, 0.2678250776772969, 3.362393951123369, 0
98, 1.8657151215858545, 0.2678250776772969, 3.362393951123369, 0
99, 1.8230060930990657, 0.17538153153256456, 3.4041645836668617, 0
103, 1.8230060930990657, 0.17538153153256456, 3.4041645836668617, 0
107, 1.8230060930990657, 0.17538153153256456, 3.4041645836668617, 0
111, 1.745162461098401, 0.09090368534499882, 3.384183692720419, 0
115, 1.745162461098401, 0.09090368534499882, 3.384183692720419, 0
119, 1.745162461098401, 0.09090368534499882, 3.384183692720419, 0
123, 1.745162461098401, 0.09090368534499882, 3.384183692720419, 0
124, 1.7443624169328134, 0.07497933771947861, 3.3893383879133943, 1
128, 1.7443624169328134, 0.07497933771947861, 3.3893383879133943, 1
132, 1.7443624169328134, 0.07497933771947861, 3.3893383879133943, 1
135, 1.7404069859452271, 0.07907693468022009, 3.3843447485121905, 0
139, 1.7404069859452271, 0.07907693468022009, 3.3843447485121905, 0
143, 1.7404069859452271, 0.07907693468022009, 3.3843447485121905, 0
146, 1.739870776547534, 0.09760980756546211, 3.386850491690624, 0
150, 1.739870776547534, 0.09760980756546211, 3.386850491690624, 0
154, 1.739870776547534, 0.09760980756546211, 3.386850491690624, 0
157, 1.7398507878251948, 0.07764124482535802, 3.3880961660538502, 0
161, 1.7398507878251948, 0.07764124482535802, 3.3880961660538502, 0
165, 1.7398507878251948, 0.07764124482535802, 3.3880961660538502, 0
169, 1.73963519101681, 0.08672303233732684, 3.3874737300183257, 0
173, 1.73963519101681, 0.08672303233732684, 3.3874737300183257, 0
177, 1.73963519101681, 0.08672303233732684, 3.3874737300183257, 0
181, 1.73963519101681, 0.08672303233732684, 3.3874737300183257, 0
185, 1.73963519101681, 0.08672303233732684, 3.3874737300183257, 0
189, 1.73963519101681, 0.08672303233732684, 3.3874737300183257, 0
193, 1.73963519101681, 0.08672303233732684, 3.3874737300183257, 0
197, 1.73963519101681, 0.08672303233732684, 3.3874737300183257, 0
201, 1.73963519101681, 0.08672303233732684, 3.3874737300183257, 0
205, 1.73963519101681, 0.08672303233732684, 3.3874737300183257, 0
209, 1.73963519101681, 0.08672303233732684, 3.3874737300183257, 0
212, 1.7396334659162602, 0.08668625064390648, 3.3874743125215256, 0
216, 1.7396334659162602, 0.08668625064390648, 3.3874743125215256, 0
220, 1.7396334659162602, 0.08668625064390648, 3.3874743125215256, 0
224, 1.7396328937682974, 0.08669986731497223, 3.3874740209794902, 0
228, 1.7396328937682974, 0.08669986731497223, 3.3874740209794902, 0
232, 1.7396328937682974, 0.08669986731497223, 3.3874740209794902, 0
233, 1.7396328814153283, 0.08668780267845227, 3.3874743105064486, 0
237, 1.7396328814153283, 0.08668780267845227, 3.3874743105064486, 0
240, 1.7396326606737882, 0.08669479936148902, 3.3874741647569135, 0
244, 1.7396326606737882, 0.08669479936148902, 3.3874741647569135, 0
248, 1.7396326606737882, 0.08669479936148902, 3.3874741647569135, 0
252, 1.7396326606737882, 0.08669479936148902, 3.3874741647569135, 0
253, 1.739632627453176, 0.08669168822520273, 3.3874742371310456, 0
257, 1.739632627453176, 0.08669168822520273, 3.3874742371310456, 0
259, 1.7396326213155142, 0.08669359884108084, 3.3874742007041103, 0
263, 1.7396326213155142, 0.08669359884108084, 3.3874742007041103, 0
264, 1.739632614081406, 0.08669057743413333, 3.3874742730825127, 0
266, 1.7396326099140516, 0.08669442199979227, 3.3874742002313014, 0
270, 1.7396326099140516, 0.08669442199979227, 3.3874742002313014, 0
274, 1.7396326099140516, 0.08669442199979227, 3.3874742002313014, 0
275, 1.7396325653183777, 0.08669127764128147, 3.387474272601818, 0
279, 1.7396325653183777, 0.08669127764128147, 3.387474272601818, 0
283, 1.7396325653183777, 0.08669127764128147, 3.387474272601818, 0
285, 1.7396325606917782, 0.08669222593919013, 3.3874742543884806, 0
289, 1.7396325606917782, 0.08669222593919013, 3.3874742543884806, 0
291, 1.7396325560544068, 0.08669071398322448, 3.3874742905769635, 0
294, 1.739632548829541, 0.08669261641729004, 3.3874742541510274, 0
298, 1.739632548829541, 0.08669261641729004, 3.3874742541510274, 0
300, 1.7396325432117057, 0.08668960664745147, 3.3874743265280163, 0
303, 1.7396325368696743, 0.08669343484936157, 3.387474253678937, 0
307, 1.7396325368696743, 0.08669343484936157, 3.387474253678937, 0
311, 1.7396325368696743, 0.08669343484936157, 3.387474253678937, 0
314, 1.739632493888771, 0.08669030212038513, 3.387474326048022, 0
318, 1.739632493888771, 0.08669030212038513, 3.387474326048022, 0
322, 1.739632493888771, 0.08669030212038513, 3.387474326048022, 0
324, 1.739632488718319, 0.08669124632642122, 3.3874743078352774, 0
328, 1.739632488718319, 0.08669124632642122, 3.3874743078352774, 0
331, 1.739632484889253, 0.08668974018945438, 3.38747434402295, 0
335, 1.7396324765768383, 0.08669163444019067, 3.3874743075982106, 0
339, 1.7396324765768383, 0.08669163444019067, 3.3874743075982106, 0
343, 1.7396324725754226, 0.08668863630829733, 3.3874743799736997, 0
346, 1.7396324640586336, 0.08669244814617226, 3.387474307126752, 0
350, 1.7396324640586336, 0.08669244814617226, 3.387474307126752, 0
354, 1.7396324640586336, 0.08669244814617226, 3.387474307126752, 0
356, 1.739632422692774, 0.08668932704751772, 3.3874743794943134, 0
360, 1.739632422692774, 0.08668932704751772, 3.3874743794943134, 0
363, 1.7396324224983193, 0.08669124467063043, 3.3874743430722303, 0
367, 1.7396324224983193, 0.08669124467063043, 3.3874743430722303, 0
370, 1.7396324071176643, 0.08668821329976863, 3.3874744154441534, 0
374, 1.7396324071176643, 0.08668821329976863, 3.3874744154441534, 0
378, 1.7396323885096872, 0.08669006780429668, 3.3874743790187902, 0
382, 1.7396323885096872, 0.08669006780429668, 3.3874743790187902, 0
386, 1.7396323885096872, 0.08669006780429668, 3.3874743790187902, 0
388, 1.7396323826441886, 0.08668855917665245, 3.387474415204833, 0
390, 1.7396323773029705, 0.08669045693047095, 3.387474378782477, 0
394, 1.7396323773029705, 0.08669045693047095, 3.387474378782477, 0
398, 1.7396323692284252, 0.08668745381647763, 3.3874744511547132, 0
402, 1.7396323666545648, 0.08669127266250967, 3.387474378312677, 0
406, 1.7396323666545648, 0.08669127266250967, 3.387474378312677, 0
409, 1.7396323651485788, 0.08668532306199328, 3.3874745230579117, 0
413, 1.7396323651485788, 0.08668532306199328, 3.3874745230579117, 0
415, 1.739632288903527, 0.0866888893647184, 3.3874744502030683, 0
419, 1.739632288903527, 0.0866888893647184, 3.3874744502030683, 0
423, 1.739632288903527, 0.0866888893647184, 3.3874744502030683, 0
427, 1.739632288903527, 0.0866888893647184, 3.3874744502030683, 0
430, 1.739632281001529, 0.08668737824569112, 3.3874744863874686, 0
433, 1.7396322786316543, 0.08668927950389603, 3.3874744499674487, 0
437, 1.7396322786316543, 0.08668927950389603, 3.3874744499674487, 0
438, 1.7396322664843915, 0.08668627140761612, 3.3874745223364338, 0
442, 1.7396322664843915, 0.08668627140761612, 3.3874745223364338, 0
443, 1.7396322456995719, 0.08668810953971945, 3.387474485913299, 0
447, 1.7396322456995719, 0.08668810953971945, 3.387474485913299, 0
451, 1.7396322456995719, 0.08668810953971945, 3.387474485913299, 0
452, 1.7396322414507552, 0.0866866125494002, 3.3874745220979556, 0
454, 1.7396322339338601, 0.08668849393702983, 3.3874744856777625, 0
458, 1.7396322339338601, 0.08668849393702983, 3.3874744856777625, 0
462, 1.7396322290936066, 0.08668551410074773, 3.3874745580470904, 0
463, 1.73963222216795, 0.08668930021468302, 3.387474485209288, 0
467, 1.73963222216795, 0.08668930021468302, 3.387474485209288, 0
471, 1.73963222216795, 0.08668930021468302, 3.387474485209288, 0
473, 1.7396321799614636, 0.08668619739730651, 3.387474557570651, 0
477, 1.7396321799614636, 0.08668619739730651, 3.387474557570651, 0
481, 1.7396321799614636, 0.08668619739730651, 3.387474557570651, 0
485, 1.7396321746445642, 0.086687131078539, 3.387474539360854, 0
489, 1.7396321746445642, 0.086687131078539, 3.387474539360854, 0
490, 1.739632171204573, 0.0866856399085554, 3.3874745755446583, 0
492, 1.739632162599153, 0.0866875131107646, 3.387474539125528, 0
496, 1.739632162599153, 0.0866875131107646, 3.387474539125528, 0
498, 1.739632159376607, 0.08668454491548631, 3.387474611493373, 0
501, 1.7396321502745906, 0.08668831466151286, 3.387474538657778, 0
