evals, mean, best, worst, success num
2, 2.8963754011591174, 2.0677352282749784, 3.7235803178365914, 0
6, 2.8963754011591174, 2.0677352282749784, 3.7235803178365914, 0
10, 2.8963754011591174, 2.0677352282749784, 3.7235803178365914, 0
14, 2.8963754011591174, 2.0677352282749784, 3.7235803178365914, 0
17, 1.8877355109700475, 0.020153139059218925, 3.9999999999999996, 2
21, 1.8877355109700475, 0.020153139059218925, 3.9999999999999996, 2
25, 1.8877355109700475, 0.020153139059218925, 3.9999999999999996, 2
29, 1.8877355109700475, 0.020153139059218925, 3.9999999999999996, 2
33, 1.8877355109700475, 0.020153139059218925, 3.9999999999999996, 2
37, 1.8877355109700475, 0.020153139059218925, 3.9999999999999996, 2
41, 1.8877355109700475, 0.020153139059218925, 3.9999999999999996, 2
45, 1.8877355109700475, 0.020153139059218925, 3.9999999999999996, 2
47, 1.883844012105285, 0.019890780463570328, 3.9999999999999996, 2
51, 1.883844012105285, 0.019890780463570328, 3.9999999999999996, 2
55, 1.883844012105285, 0.019890780463570328, 3.9999999999999996, 2
59, 1.883361962794879, 0.0169582660663736, 3.9999999999999996, 2
63, 1.883361962794879, 0.0169582660663736, 3.9999999999999996, 2
67, 1.883361962794879, 0.0169582660663736, 3.9999999999999996, 2
68, 1.882819057533717, 0.002190987655670559, 3.9999999999999996, 2
72, 1.882819057533717, 0.002190987655670559, 3.9999999999999996, 2
76, 1.882819057533717, 0.002190987655670559, 3.9999999999999996, 2
79, 1.881529423206606, 0.0034718245972688265, 3.9999999999999996, 2
81, 1.8801880503993254, 0.008734769403801003, 3.9999999999999996, 2
85, 1.8801880503993254, 0.008734769403801003, 3.9999999999999996, 2
89, 1.8801880503993254, 0.008734769403801003, 3.9999999999999996, 2
93, 1.8801880503993254, 0.008734769403801003, 3.9999999999999996, 2
95, 1.8789499815722086, 0.0014658909629529347, 3.9999999999999996, 2
99, 1.8789499815722086, 0.0014658909629529347, 3.9999999999999996, 2
103, 1.8789499815722086, 0.0014658909629529347, 3.9999999999999996, 2
104, 1.8785609885978387, 0.0027990662023770116, 3.9999999999999996, 2
