evals, mean, best, worst, success num
3, 3.6152459807892807, 3.3325861015480704, 3.897813932028126, 0
4, 3.611468025138645, 3.3262001968428616, 3.896657723092368, 0
5, 2.105244883414002, 0.13502765669142394, 3.9999999999999996, 0
7, 2.0788715712470758, 0.11913594202197911, 3.9999999999999996, 0
9, 1.6920767491801167, 0.11569154225588583, 3.9999999999999996, 0
13, 1.6920767491801167, 0.11569154225588583, 3.9999999999999996, 0
16, 1.430231380413113, 0.11253362803661643, 3.9999999999999996, 0
20, 1.430231380413113, 0.11253362803661643, 3.9999999999999996, 0
24, 1.430231380413113, 0.11253362803661643, 3.9999999999999996, 0
28, 1.430231380413113, 0.11253362803661643, 3.9999999999999996, 0
32, 1.430231380413113, 0.11253362803661643, 3.9999999999999996, 0
36, 1.430231380413113, 0.11253362803661643, 3.9999999999999996, 0
40, 1.430231380413113, 0.11253362803661643, 3.9999999999999996, 0
44, 1.430231380413113, 0.11253362803661643, 3.9999999999999996, 0
46, 1.1395735796735813, 0.1754186926950738, 3.9999999999999996, 0
50, 1.1395735796735813, 0.1754186926950738, 3.9999999999999996, 0
54, 1.1395735796735813, 0.1754186926950738, 3.9999999999999996, 0
58, 1.1395735796735813, 0.1754186926950738, 3.9999999999999996, 0
62, 1.1395735796735813, 0.1754186926950738, 3.9999999999999996, 0
66, 1.1395735796735813, 0.1754186926950738, 3.9999999999999996, 0
70, 1.1395735796735813, 0.1754186926950738, 3.9999999999999996, 0
74, 1.1395735796735813, 0.1754186926950738, 3.9999999999999996, 0
78, 1.1395735796735813, 0.1754186926950738, 3.9999999999999996, 0
79, 1.1285588097915422, 0.14322265801488276, 3.9999999999999996, 0
83, 1.1285588097915422, 0.14322265801488276, 3.9999999999999996, 0
87, 1.1285588097915422, 0.14322265801488276, 3.9999999999999996, 0
91, 1.1285588097915422, 0.14322265801488276, 3.9999999999999996, 0
93, 1.1126342731973051, 0.10212594668224238, 3.9999999999999996, 0
97, 1.1126342731973051, 0.10212594668224238, 3.9999999999999996, 0
101, 1.1126342731973051, 0.10212594668224238, 3.9999999999999996, 0
105, 1.1126342731973051, 0.10212594668224238, 3.9999999999999996, 0
109, 1.1126342731973051, 0.10212594668224238, 3.9999999999999996, 0
113, 1.1126342731973051, 0.10212594668224238, 3.9999999999999996, 0
117, 1.1059154834381337, 0.07828919949290912, 3.9999999999999996, 0
121, 1.1059154834381337, 0.07828919949290912, 3.9999999999999996, 0
125, 1.1059154834381337, 0.07828919949290912, 3.9999999999999996, 0
129, 1.1059154834381337, 0.07828919949290912, 3.9999999999999996, 0
133, 1.1059154834381337, 0.07828919949290912, 3.9999999999999996, 0
137, 1.1059154834381337, 0.07828919949290912, 3.9999999999999996, 0
141, 1.1059154834381337, 0.07828919949290912, 3.9999999999999996, 0
145, 1.1059154834381337, 0.07828919949290912, 3.9999999999999996, 0
149, 1.1059154834381337, 0.07828919949290912, 3.9999999999999996, 0
153, 1.1059154834381337, 0.07828919949290912, 3.9999999999999996, 0
157, 1.1059154834381337, 0.07828919949290912, 3.9999999999999996, 0
158, 1.1053373110942242, 0.07525795298501733, 3.9999999999999996, 0
162, 1.1053373110942242, 0.07525795298501733, 3.9999999999999996, 0
166, 1.1053373110942242, 0.07525795298501733, 3.9999999999999996, 0
168, 1.1041733741369704, 0.07098648720338874, 3.9999999999999996, 1
172, 1.1041733741369704, 0.07098648720338874, 3.9999999999999996, 1
174, 1.1040956872331733, 0.07030950223977918, 3.9999999999999996, 1
178, 1.1040956872331733, 0.07030950223977918, 3.9999999999999996, 1
182, 1.1040956872331733, 0.07030950223977918, 3.9999999999999996, 1
185, 1.1035990184557865, 0.06850790601279676, 3.9999999999999996, 1
189, 1.1035990184557865, 0.06850790601279676, 3.9999999999999996, 1
193, 1.1035990184557865, 0.06850790601279676, 3.9999999999999996, 1
197, 1.1035990184557865, 0.06850790601279676, 3.9999999999999996, 1
201, 1.1035990184557865, 0.06850790601279676, 3.9999999999999996, 1
205, 1.1035990184557865, 0.06850790601279676, 3.9999999999999996, 1
209, 1.1035990184557865, 0.06850790601279676, 3.9999999999999996, 1
210, 1.1035985642188353, 0.0685003647257337, 3.9999999999999996, 1
214, 1.1035985642188353, 0.0685003647257337, 3.9999999999999996, 1
218, 1.1035985642188353, 0.0685003647257337, 3.9999999999999996, 1
222, 1.1035985642188353, 0.0685003647257337, 3.9999999999999996, 1
223, 1.1035985161563673, 0.06849867201496415, 3.9999999999999996, 1
226, 1.1035984174746307, 0.06850114044634975, 3.9999999999999996, 1
230, 1.1035984174746307, 0.06850114044634975, 3.9999999999999996, 1
231, 1.1035983568411019, 0.06849789725287919, 3.9999999999999996, 1
234, 1.1035981829028796, 0.06850292695750065, 3.9999999999999996, 1
238, 1.1035981829028796, 0.06850292695750065, 3.9999999999999996, 1
242, 1.1035981829028796, 0.06850292695750065, 3.9999999999999996, 1
243, 1.103598137280619, 0.06849988222387066, 3.9999999999999996, 1
247, 1.103598137280619, 0.06849988222387066, 3.9999999999999996, 1
251, 1.103598137280619, 0.06849988222387066, 3.9999999999999996, 1
252, 1.1035981269337856, 0.06850127207456137, 3.9999999999999996, 1
255, 1.1035980493196147, 0.06849796142247468, 3.9999999999999996, 1
256, 1.1035978987731365, 0.06850308382593248, 3.9999999999999996, 1
260, 1.1035978987731365, 0.06850308382593248, 3.9999999999999996, 1
264, 1.1035978854703057, 0.06849703101173243, 3.9999999999999996, 1
266, 1.103597678263656, 0.06850764800548777, 3.9999999999999996, 1
270, 1.103597678263656, 0.06850764800548777, 3.9999999999999996, 1
274, 1.103597678263656, 0.06850764800548777, 3.9999999999999996, 1
275, 1.103596824788842, 0.06849823834520254, 3.9999999999999996, 1
279, 1.103596824788842, 0.06849823834520254, 3.9999999999999996, 1
283, 1.1035967677489409, 0.0685037314005531, 3.9999999999999996, 1
287, 1.1035967677489409, 0.0685037314005531, 3.9999999999999996, 1
291, 1.1035966186457271, 0.06849713898728133, 3.9999999999999996, 1
295, 1.1035965984872504, 0.06850849736222617, 3.9999999999999996, 1
299, 1.1035965984872504, 0.06850849736222617, 3.9999999999999996, 1
303, 1.1035965984872504, 0.06850849736222617, 3.9999999999999996, 1
305, 1.1035956091075008, 0.06849854764363361, 3.9999999999999996, 1
309, 1.1035956091075008, 0.06849854764363361, 3.9999999999999996, 1
313, 1.1035956091075008, 0.06849854764363361, 3.9999999999999996, 1
317, 1.1035954947188125, 0.06850094947483941, 3.9999999999999996, 1
321, 1.1035954947188125, 0.06850094947483941, 3.9999999999999996, 1
323, 1.103595457328862, 0.06849780325041681, 3.9999999999999996, 1
327, 1.1035952519817167, 0.06850269977227218, 3.9999999999999996, 1
331, 1.1035952519817167, 0.06850269977227218, 3.9999999999999996, 1
335, 1.1035952519817167, 0.06850269977227218, 3.9999999999999996, 1
336, 1.103595004584718, 0.06849871444425536, 3.9999999999999996, 1
340, 1.103595004584718, 0.06849871444425536, 3.9999999999999996, 1
341, 1.1035949135691878, 0.06850120892473945, 3.9999999999999996, 1
345, 1.1035949135691878, 0.06850120892473945, 3.9999999999999996, 1
347, 1.1035948422404103, 0.06849792780469982, 3.9999999999999996, 1
348, 1.1035946836460724, 0.06850300965729944, 3.9999999999999996, 1
352, 1.1035946836460724, 0.06850300965729944, 3.9999999999999996, 1
