evals, mean, best, worst, success num
2, 2.8429001112897856, 1.9347209700961177, 3.6796965240823676, 0
6, 2.5912396978820564, 1.386081048968188, 3.7326414837985693, 0
8, 2.5350202780027224, 1.2701000986566777, 3.726965071878525, 0
12, 2.5350202780027224, 1.2701000986566777, 3.726965071878525, 0
16, 2.5350202780027224, 1.2701000986566777, 3.726965071878525, 0
20, 2.5350202780027224, 1.2701000986566777, 3.726965071878525, 0
24, 2.5350202780027224, 1.2701000986566777, 3.726965071878525, 0
28, 2.5350202780027224, 1.2701000986566777, 3.726965071878525, 0
32, 2.5350202780027224, 1.2701000986566777, 3.726965071878525, 0
33, 2.1593374705546466, 0.38486087017539616, 3.9999999999999996, 0
36, 2.0240183587157965, 0.25977664495623576, 3.50386289283568, 0
40, 2.0240183587157965, 0.25977664495623576, 3.50386289283568, 0
44, 2.0240183587157965, 0.25977664495623576, 3.50386289283568, 0
47, 2.0002091401697197, 0.07920034255210723, 3.9999999999999996, 0
51, 1.8031149947704908, 0.1512199882617033, 3.3975404600508745, 0
52, 1.7840836220664733, 0.09187905002449527, 3.4300314586576723, 0
56, 1.7840836220664733, 0.09187905002449527, 3.4300314586576723, 0
60, 1.7840836220664733, 0.09187905002449527, 3.4300314586576723, 0
64, 1.7840836220664733, 0.09187905002449527, 3.4300314586576723, 0
68, 1.7840836220664733, 0.09187905002449527, 3.4300314586576723, 0
72, 1.71031382546744, 0.0847338808067555, 3.275014412477845, 0
74, 1.686613633547596, 0.06952986297364087, 3.2900279887129997, 1
78, 1.686613633547596, 0.06952986297364087, 3.2900279887129997, 1
82, 1.686613633547596, 0.06952986297364087, 3.2900279887129997, 1
86, 1.686613633547596, 0.06952986297364087, 3.2900279887129997, 1
90, 1.686613633547596, 0.06952986297364087, 3.2900279887129997, 1
94, 1.686613633547596, 0.06952986297364087, 3.2900279887129997, 1
98, 1.686613633547596, 0.06952986297364087, 3.2900279887129997, 1
102, 1.686613633547596, 0.06952986297364087, 3.2900279887129997, 1
106, 1.686613633547596, 0.06952986297364087, 3.2900279887129997, 1
109, 1.6811472332681003, 0.023160799397010202, 3.2872632669111277, 1
113, 1.6811472332681003, 0.023160799397010202, 3.2872632669111277, 1
117, 1.6811472332681003, 0.023160799397010202, 3.2872632669111277, 1
119, 1.6626749947517285, 0.027193867893304777, 3.285874624034376, 1
123, 1.6626749947517285, 0.027193867893304777, 3.285874624034376, 1
127, 1.6626749947517285, 0.027193867893304777, 3.285874624034376, 1
131, 1.6626749947517285, 0.027193867893304777, 3.285874624034376, 1
135, 1.6626749947517285, 0.027193867893304777, 3.285874624034376, 1
139, 1.6626749947517285, 0.027193867893304777, 3.285874624034376, 1
143, 1.6626749947517285, 0.027193867893304777, 3.285874624034376, 1
147, 1.6626749947517285, 0.027193867893304777, 3.285874624034376, 1
151, 1.6626749947517285, 0.027193867893304777, 3.285874624034376, 1
153, 1.6546143835397382, 0.030252262216768567, 3.2858854504580655, 2
154, 1.6513021382752102, 0.02169041844200632, 3.285873937198832, 2
158, 1.6513021382752102, 0.02169041844200632, 3.285873937198832, 2
162, 1.6513021382752102, 0.02169041844200632, 3.285873937198832, 2
166, 1.6513021382752102, 0.02169041844200632, 3.285873937198832, 2
167, 1.650932399183154, 0.02305861724280976, 3.285879263615717, 2
171, 1.650932399183154, 0.02305861724280976, 3.285879263615717, 2
172, 1.6500663558926674, 0.02107800328239834, 3.2858764252327117, 2
176, 1.6500663558926674, 0.02107800328239834, 3.2858764252327117, 2
180, 1.6500663558926674, 0.02107800328239834, 3.2858764252327117, 2
183, 1.6465724702970674, 0.02152145625985447, 3.2858778403483737, 2
187, 1.6465724702970674, 0.02152145625985447, 3.2858778403483737, 2
191, 1.6465724702970674, 0.02152145625985447, 3.2858778403483737, 2
195, 1.6465724702970674, 0.02152145625985447, 3.2858778403483737, 2
198, 1.64368081856991, 0.010202383158256783, 3.2858774858051314, 2
200, 1.6430339765496393, 0.007952965122004411, 3.2858761557259184, 2
204, 1.6430339765496393, 0.007952965122004411, 3.2858761557259184, 2
208, 1.6430339765496393, 0.007952965122004411, 3.2858761557259184, 2
212, 1.6430339765496393, 0.007952965122004411, 3.2858761557259184, 2
216, 1.6430339765496393, 0.007952965122004411, 3.2858761557259184, 2
220, 1.6430339765496393, 0.007952965122004411, 3.2858761557259184, 2
224, 1.6430339765496393, 0.007952965122004411, 3.2858761557259184, 2
228, 1.6430339765496393, 0.007952965122004411, 3.2858761557259184, 2
