evals, mean, best, worst, success num
5, 2.4297426491805383, 1.1268753117581445, 3.5509938562905448, 0
9, 2.4297426491805383, 1.1268753117581445, 3.5509938562905448, 0
13, 2.1059153077371975, 0.5551839428294826, 3.5340223420996604, 0
16, 2.065881488999027, 0.20367299844710524, 3.6022654287124496, 0
19, 2.059758022342546, 0.15999455124068343, 3.602866372073987, 0
23, 2.059758022342546, 0.15999455124068343, 3.602866372073987, 0
27, 2.059758022342546, 0.15999455124068343, 3.602866372073987, 0
31, 2.059758022342546, 0.15999455124068343, 3.602866372073987, 0
35, 2.059758022342546, 0.15999455124068343, 3.602866372073987, 0
39, 2.059758022342546, 0.15999455124068343, 3.602866372073987, 0
43, 2.059758022342546, 0.15999455124068343, 3.602866372073987, 0
47, 2.059758022342546, 0.15999455124068343, 3.602866372073987, 0
51, 2.059758022342546, 0.15999455124068343, 3.602866372073987, 0
54, 2.0459166813168914, 0.27952854775659136, 3.5886031823759437, 0
58, 2.0459166813168914, 0.27952854775659136, 3.5886031823759437, 0
62, 2.0459166813168914, 0.27952854775659136, 3.5886031823759437, 0
66, 2.0199845724526355, 0.23615828885572968, 3.5913197040968874, 0
70, 2.0199845724526355, 0.23615828885572968, 3.5913197040968874, 0
74, 2.0199845724526355, 0.23615828885572968, 3.5913197040968874, 0
78, 2.0199845724526355, 0.23615828885572968, 3.5913197040968874, 0
80, 1.9806677874552818, 0.06343679848112525, 3.5906463541905262, 1
84, 1.9806677874552818, 0.06343679848112525, 3.5906463541905262, 1
88, 1.9806677874552818, 0.06343679848112525, 3.5906463541905262, 1
92, 1.9806677874552818, 0.06343679848112525, 3.5906463541905262, 1
96, 1.9806677874552818, 0.06343679848112525, 3.5906463541905262, 1
97, 1.9768661069017037, 0.04618081894119744, 3.5905609668769376, 1
101, 1.9768661069017037, 0.04618081894119744, 3.5905609668769376, 1
105, 1.9768661069017037, 0.04618081894119744, 3.5905609668769376, 1
109, 1.9768661069017037, 0.04618081894119744, 3.5905609668769376, 1
110, 1.9757018815398384, 0.04036181962927749, 3.590504775319001, 1
