evals, mean, best, worst, success num
2, 2.9864540282252094, 2.708309943155024, 3.260855313095147, 0
3, 2.4671374243175155, 1.05747950495174, 3.9999999999999996, 0
5, 2.4018936493907117, 0.9388537015314683, 3.9999999999999996, 0
7, 2.3807935512179004, 0.899903407617224, 3.9999999999999996, 0
11, 2.3494022431632944, 0.8414621465035652, 3.9999999999999996, 0
12, 2.3451597430160334, 0.8335351685669322, 3.9999999999999996, 0
13, 2.34470118905352, 0.8326605260731881, 3.9999999999999996, 0
15, 2.343629627365849, 0.8306699320454421, 3.9999999999999996, 0
18, 2.3429560995828878, 0.829390271633112, 3.9999999999999996, 0
19, 2.3428290560228655, 0.8291528326930802, 3.9999999999999996, 0
20, 1.6583972981300705, 0.1659994320057382, 3.2246972899450554, 0
24, 1.2888542700277674, 0.07718433777103802, 2.542486143013179, 0
25, 1.224595963178901, 0.10556645349645695, 2.3696621664462394, 0
28, 0.9848061863775199, 0.4061769731630937, 1.6193831484754497, 0
32, 0.9848061863775199, 0.4061769731630937, 1.6193831484754497, 0
34, 0.7282881037565949, 0.542273194476238, 1.0540283223247988, 0
38, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
42, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
46, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
50, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
54, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
58, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
62, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
66, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
70, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
74, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
78, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
82, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
86, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
90, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
94, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
98, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
102, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
106, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
110, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
114, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
118, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
122, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
126, 0.5865785416842445, 0.035069647505877134, 1.0633083042496447, 1
127, 0.5469634563400869, 0.205982434829919, 0.7730208521620935, 0
131, 0.5469634563400869, 0.205982434829919, 0.7730208521620935, 0
135, 0.5469634563400869, 0.205982434829919, 0.7730208521620935, 0
139, 0.5469634563400869, 0.205982434829919, 0.7730208521620935, 0
143, 0.5461938120422122, 0.16621795795684868, 0.7899236415238284, 0
147, 0.5461938120422122, 0.16621795795684868, 0.7899236415238284, 0
148, 0.4453636236085797, 0.15172380133588304, 0.7898959171030796, 0
152, 0.4453636236085797, 0.15172380133588304, 0.7898959171030796, 0
156, 0.4453636236085797, 0.15172380133588304, 0.7898959171030796, 0
160, 0.41735221517817633, 0.04289566034801788, 0.7898921506884365, 1
164, 0.41735221517817633, 0.04289566034801788, 0.7898921506884365, 1
168, 0.41735221517817633, 0.04289566034801788, 0.7898921506884365, 1
172, 0.41735221517817633, 0.04289566034801788, 0.7898921506884365, 1
175, 0.4138547675802491, 0.05095211353158539, 0.7877831821760745, 1
179, 0.4138547675802491, 0.05095211353158539, 0.7877831821760745, 1
183, 0.4138547675802491, 0.05095211353158539, 0.7877831821760745, 1
187, 0.4138547675802491, 0.05095211353158539, 0.7877831821760745, 1
191, 0.4138547675802491, 0.05095211353158539, 0.7877831821760745, 1
195, 0.4138547675802491, 0.05095211353158539, 0.7877831821760745, 1
199, 0.4138547675802491, 0.05095211353158539, 0.7877831821760745, 1
203, 0.4138547675802491, 0.05095211353158539, 0.7877831821760745, 1
207, 0.4138547675802491, 0.05095211353158539, 0.7877831821760745, 1
211, 0.4138547675802491, 0.05095211353158539, 0.7877831821760745, 1
215, 0.4138547675802491, 0.05095211353158539, 0.7877831821760745, 1
219, 0.4138547675802491, 0.05095211353158539, 0.7877831821760745, 1
220, 0.40574199997443383, 0.02238834449906096, 0.7877846359529787, 1
224, 0.40574199997443383, 0.02238834449906096, 0.7877846359529787, 1
228, 0.40574199997443383, 0.02238834449906096, 0.7877846359529787, 1
232, 0.40574199997443383, 0.02238834449906096, 0.7877846359529787, 1
236, 0.40574199997443383, 0.02238834449906096, 0.7877846359529787, 1
240, 0.40574199997443383, 0.02238834449906096, 0.7877846359529787, 1
244, 0.40574199997443383, 0.02238834449906096, 0.7877846359529787, 1
248, 0.40574199997443383, 0.02238834449906096, 0.7877846359529787, 1
251, 0.40553206920342616, 0.02149728242415092, 0.7877846241621438, 1
255, 0.40553206920342616, 0.02149728242415092, 0.7877846241621438, 1
259, 0.40553206920342616, 0.02149728242415092, 0.7877846241621438, 1
260, 0.40524058278633573, 0.020357009183484345, 0.7877846300573672, 1
264, 0.40524058278633573, 0.020357009183484345, 0.7877846300573672, 1
268, 0.40524058278633573, 0.020357009183484345, 0.7877846300573672, 1
272, 0.40524058278633573, 0.020357009183484345, 0.7877846300573672, 1
276, 0.40523746958120654, 0.020338138832896657, 0.787784628583514, 1
280, 0.40523746958120654, 0.020338138832896657, 0.787784628583514, 1
284, 0.40523746958120654, 0.020338138832896657, 0.787784628583514, 1
287, 0.40523310453701533, 0.020324412918946745, 0.7877846300079897, 1
291, 0.40523310453701533, 0.020324412918946745, 0.7877846300079897, 1
295, 0.40523310453701533, 0.020324412918946745, 0.7877846300079897, 1
296, 0.40523298915014616, 0.020322084189033075, 0.7877846292957564, 1
300, 0.40523298915014616, 0.020322084189033075, 0.7877846292957564, 1
303, 0.4052327690231037, 0.020322808124059438, 0.7877846296642143, 1
307, 0.4052327690231037, 0.020322808124059438, 0.7877846296642143, 1
311, 0.4052327690231037, 0.020322808124059438, 0.7877846296642143, 1
314, 0.25098929561416977, 0.01850438510094654, 0.5297612640207398, 1
315, 0.057806901158474755, 0.018763906773287167, 0.0830084480763145, 2
319, 0.057806901158474755, 0.018763906773287167, 0.0830084480763145, 2
320, 0.05581396538402351, 0.026201355859682533, 0.08996725075602774, 2
324, 0.05581396538402351, 0.026201355859682533, 0.08996725075602774, 2
328, 0.05581396538402351, 0.026201355859682533, 0.08996725075602774, 2
332, 0.05581396538402351, 0.026201355859682533, 0.08996725075602774, 2
336, 0.05581396538402351, 0.026201355859682533, 0.08996725075602774, 2
340, 0.05581396538402351, 0.026201355859682533, 0.08996725075602774, 2
344, 0.05581396538402351, 0.026201355859682533, 0.08996725075602774, 2
348, 0.05581396538402351, 0.026201355859682533, 0.08996725075602774, 2
350, 0.04688733191595339, 0.04086374881318877, 0.05240805481161674, 4
354, 0.04688733191595339, 0.04086374881318877, 0.05240805481161674, 4
358, 0.04688733191595339, 0.04086374881318877, 0.05240805481161674, 4
362, 0.04688733191595339, 0.04086374881318877, 0.05240805481161674, 4
363, 0.0463693653416435, 0.012375871781802432, 0.09059540237416677, 3
367, 0.03780253937411726, 0.022258254274571808, 0.054534574908713426, 4
371, 0.03780253937411726, 0.022258254274571808, 0.054534574908713426, 4
375, 0.03780253937411726, 0.022258254274571808, 0.054534574908713426, 4
379, 0.03780253937411726, 0.022258254274571808, 0.054534574908713426, 4
383, 0.03780253937411726, 0.022258254274571808, 0.054534574908713426, 4
387, 0.03780253937411726, 0.022258254274571808, 0.054534574908713426, 4
391, 0.03780253937411726, 0.022258254274571808, 0.054534574908713426, 4
395, 0.03780253937411726, 0.022258254274571808, 0.054534574908713426, 4
399, 0.03780253937411726, 0.022258254274571808, 0.054534574908713426, 4
403, 0.03780253937411726, 0.022258254274571808, 0.054534574908713426, 4
407, 0.03780253937411726, 0.022258254274571808, 0.054534574908713426, 4
411, 0.03780253937411726, 0.022258254274571808, 0.054534574908713426, 4
415, 0.03780253937411726, 0.022258254274571808, 0.054534574908713426, 4
419, 0.03780253937411726, 0.022258254274571808, 0.054534574908713426, 4
420, 0.037685795434973364, 0.030666728326905195, 0.044402272494173944, 4
424, 0.037685795434973364, 0.030666728326905195, 0.044402272494173944, 4
428, 0.037685795434973364, 0.030666728326905195, 0.044402272494173944, 4
432, 0.036995399556137676, 0.014742030382555874, 0.06566571255289151, 4
436, 0.036995399556137676, 0.014742030382555874, 0.06566571255289151, 4
440, 0.034668619340517855, 0.023699326910093438, 0.04747797914290447, 4
444, 0.034668619340517855, 0.023699326910093438, 0.04747797914290447, 4
448, 0.034668619340517855, 0.023699326910093438, 0.04747797914290447, 4
452, 0.034668619340517855, 0.023699326910093438, 0.04747797914290447, 4
456, 0.034668619340517855, 0.023699326910093438, 0.04747797914290447, 4
460, 0.034668619340517855, 0.023699326910093438, 0.04747797914290447, 4
461, 0.03444517012215472, 0.023953450585321202, 0.04955754872100119, 4
465, 0.03444517012215472, 0.023953450585321202, 0.04955754872100119, 4
469, 0.03444517012215472, 0.023953450585321202, 0.04955754872100119, 4
472, 0.031160681496701162, 0.018496954692014154, 0.05118089860450846, 4
476, 0.031160681496701162, 0.018496954692014154, 0.05118089860450846, 4
480, 0.031160681496701162, 0.018496954692014154, 0.05118089860450846, 4
484, 0.031160681496701162, 0.018496954692014154, 0.05118089860450846, 4
488, 0.031160681496701162, 0.018496954692014154, 0.05118089860450846, 4
492, 0.031160681496701162, 0.018496954692014154, 0.05118089860450846, 4
496, 0.031160681496701162, 0.018496954692014154, 0.05118089860450846, 4
500, 0.030414384798085652, 0.015539441588300281, 0.05112743998834945, 4
504, 0.030414384798085652, 0.015539441588300281, 0.05112743998834945, 4
