evals, mean, best, worst, success num
5, 3.008540308685538, 0.5916637140339006, 3.9999999999999996, 0
7, 2.399973733190299, 0.9114468089933976, 3.9999999999999996, 0
11, 2.399973733190299, 0.9114468089933976, 3.9999999999999996, 0
15, 2.399973733190299, 0.9114468089933976, 3.9999999999999996, 0
19, 2.399973733190299, 0.9114468089933976, 3.9999999999999996, 0
20, 2.1510826307553432, 0.47589243604642806, 3.9999999999999996, 0
23, 1.9182672430069247, 0.2753160210342262, 3.6334185052400736, 0
25, 1.9121298899992454, 0.2926555842371702, 3.5213364777808107, 0
28, 1.7993970366661458, 0.155158053865384, 3.3862564098282433, 0
32, 1.7993970366661458, 0.155158053865384, 3.3862564098282433, 0
36, 1.7993970366661458, 0.155158053865384, 3.3862564098282433, 0
40, 1.7993970366661458, 0.155158053865384, 3.3862564098282433, 0
44, 1.7993970366661458, 0.155158053865384, 3.3862564098282433, 0
48, 1.7993970366661458, 0.155158053865384, 3.3862564098282433, 0
52, 1.7993970366661458, 0.155158053865384, 3.3862564098282433, 0
54, 1.7682325692647896, 0.14424677374012634, 3.3036500484371927, 0
58, 1.7682325692647896, 0.14424677374012634, 3.3036500484371927, 0
60, 1.7340369369866444, 0.12974165805209947, 3.30788431371248, 0
64, 1.7340369369866444, 0.12974165805209947, 3.30788431371248, 0
68, 1.7340369369866444, 0.12974165805209947, 3.30788431371248, 0
69, 1.6918961306768803, 0.17139012558818428, 3.1090994758485597, 0
73, 1.6918961306768803, 0.17139012558818428, 3.1090994758485597, 0
77, 1.6918961306768803, 0.17139012558818428, 3.1090994758485597, 0
78, 1.6880872501076154, 0.15455812808218852, 3.1093117184259498, 0
82, 1.6880872501076154, 0.15455812808218852, 3.1093117184259498, 0
86, 1.6880872501076154, 0.15455812808218852, 3.1093117184259498, 0
90, 1.6880872501076154, 0.15455812808218852, 3.1093117184259498, 0
92, 1.6626020313165324, 0.15946436805961703, 3.091567654406459, 0
96, 1.6626020313165324, 0.15946436805961703, 3.091567654406459, 0
100, 1.6626020313165324, 0.15946436805961703, 3.091567654406459, 0
104, 1.6626020313165324, 0.15946436805961703, 3.091567654406459, 0
105, 1.660255281778791, 0.12299678161760944, 3.122899256777949, 0
109, 1.6512807333051434, 0.09606739640521149, 3.0960768619908636, 0
113, 1.6512807333051434, 0.09606739640521149, 3.0960768619908636, 0
117, 1.6512807333051434, 0.09606739640521149, 3.0960768619908636, 0
121, 1.6512807333051434, 0.09606739640521149, 3.0960768619908636, 0
125, 1.6512807333051434, 0.09606739640521149, 3.0960768619908636, 0
129, 1.6512807333051434, 0.09606739640521149, 3.0960768619908636, 0
133, 1.6512807333051434, 0.09606739640521149, 3.0960768619908636, 0
137, 1.6512807333051434, 0.09606739640521149, 3.0960768619908636, 0
141, 1.6512807333051434, 0.09606739640521149, 3.0960768619908636, 0
145, 1.6512807333051434, 0.09606739640521149, 3.0960768619908636, 0
149, 1.6512807333051434, 0.09606739640521149, 3.0960768619908636, 0
153, 1.6512807333051434, 0.09606739640521149, 3.0960768619908636, 0
154, 1.6498417641565, 0.09041324226755589, 3.0960623523212103, 0
158, 1.6498417641565, 0.09041324226755589, 3.0960623523212103, 0
162, 1.6498417641565, 0.09041324226755589, 3.0960623523212103, 0
165, 1.649793812752334, 0.09019305885396835, 3.096066534928288, 0
169, 1.649793812752334, 0.09019305885396835, 3.096066534928288, 0
173, 1.649793812752334, 0.09019305885396835, 3.096066534928288, 0
175, 1.6497087508555932, 0.08987818914238523, 3.0960629246462936, 0
179, 1.6497087508555932, 0.08987818914238523, 3.0960629246462936, 0
183, 1.6497087508555932, 0.08987818914238523, 3.0960629246462936, 0
187, 1.6497022182146337, 0.08984496006229521, 3.0960639703830632, 0
191, 1.6497022182146337, 0.08984496006229521, 3.0960639703830632, 0
195, 1.6497022182146337, 0.08984496006229521, 3.0960639703830632, 0
197, 1.6496983713575777, 0.08983591380652048, 3.096063068883726, 0
201, 1.6496983713575777, 0.08983591380652048, 3.096063068883726, 0
205, 1.6496983713575777, 0.08983591380652048, 3.096063068883726, 0
206, 1.6496976904673932, 0.08983002000280295, 3.096063519481748, 0
210, 1.6496976904673932, 0.08983002000280295, 3.096063519481748, 0
214, 1.6496976904673932, 0.08983002000280295, 3.096063519481748, 0
216, 1.649697381027968, 0.08983036745246323, 3.0960632941448183, 0
220, 1.649697381027968, 0.08983036745246323, 3.0960632941448183, 0
221, 1.6496973797123484, 0.08982947469419025, 3.096063424901115, 0
225, 1.6496973797123484, 0.08982947469419025, 3.096063424901115, 0
228, 1.6496972855477237, 0.08983068318286831, 3.096063199578677, 0
232, 1.6496972855477237, 0.08983068318286831, 3.096063199578677, 0
233, 1.6496971046219642, 0.08982907198104025, 3.0960633303231737, 0
237, 1.6496971046219642, 0.08982907198104025, 3.0960633303231737, 0
241, 1.6496971046219642, 0.08982907198104025, 3.0960633303231737, 0
243, 1.6496970026155624, 0.08982945652033868, 3.096063217659817, 0
247, 1.6496970026155624, 0.08982945652033868, 3.096063217659817, 0
251, 1.6496969804479056, 0.08982892408517705, 3.0960632830353503, 0
255, 1.6496969804479056, 0.08982892408517705, 3.0960632830353503, 0
257, 1.6496969322571553, 0.08982952387222405, 3.096063170375495, 0
261, 1.6496969322571553, 0.08982952387222405, 3.096063170375495, 0
262, 1.649696865186185, 0.08982881182292003, 3.0960632357481925, 0
266, 1.649696865186185, 0.08982881182292003, 3.0960632357481925, 0
270, 1.649696865186185, 0.08982881182292003, 3.0960632357481925, 0
271, 1.649696827355313, 0.08982905677232544, 3.096063179417699, 0
275, 1.649696827355313, 0.08982905677232544, 3.096063179417699, 0
277, 1.6496968108970567, 0.08982876905278839, 3.0960632121048484, 0
281, 1.6496968108970567, 0.08982876905278839, 3.0960632121048484, 0
284, 1.649696786519751, 0.08982906781271761, 3.0960631557752576, 0
288, 1.649696786519751, 0.08982906781271761, 3.0960631557752576, 0
290, 1.649696758835533, 0.0898287351892195, 3.0960631884616387, 0
294, 1.649696758835533, 0.0898287351892195, 3.0960631884616387, 0
298, 1.649696747910702, 0.08982908775522805, 3.096063132133017, 0
302, 1.6496967267098608, 0.08982855917096762, 3.0960631975074704, 0
306, 1.6496967267098608, 0.08982855917096762, 3.0960631975074704, 0
309, 1.6496966773718111, 0.08982915434513412, 3.096063084849037, 0
313, 1.6496966773718111, 0.08982915434513412, 3.096063084849037, 0
314, 1.6496966112669915, 0.0898284461443263, 3.0960631502204357, 0
318, 1.6496966112669915, 0.0898284461443263, 3.0960631502204357, 0
322, 1.6496966112669915, 0.0898284461443263, 3.0960631502204357, 0
325, 1.649696572862249, 0.08982868878642201, 3.0960630938907094, 0
329, 1.649696572862249, 0.08982868878642201, 3.0960630938907094, 0
330, 1.649696556887357, 0.08982840299225374, 3.096063126577237, 0
334, 1.649696556887357, 0.08982840299225374, 3.096063126577237, 0
336, 1.649696531936332, 0.08982869944538145, 3.0960630702484506, 0
340, 1.649696531936332, 0.08982869944538145, 3.0960630702484506, 0
344, 1.64969650473535, 0.0898283687467261, 3.0960631029342367, 0
348, 1.64969650473535, 0.0898283687467261, 3.0960631029342367, 0
350, 1.6496964932370186, 0.08982871900684432, 3.096063046606368, 0
353, 1.6496964730029564, 0.08982819427360252, 3.096063111979592, 0
357, 1.6496964730029564, 0.08982819427360252, 3.096063111979592, 0
358, 1.649696422517575, 0.08982878483485057, 3.0960629993226365, 0
362, 1.649696422517575, 0.08982878483485057, 3.0960629993226365, 0
364, 1.6496963573789623, 0.08982808048247226, 3.096063064692953, 0
368, 1.6496963573789623, 0.08982808048247226, 3.096063064692953, 0
372, 1.6496963573789623, 0.08982808048247226, 3.096063064692953, 0
373, 1.6496963184003783, 0.08982832081751412, 3.096063008363899, 0
377, 1.6496963184003783, 0.08982832081751412, 3.096063008363899, 0
379, 1.649696302908775, 0.08982803694832982, 3.0960630410498804, 0
383, 1.649696302908775, 0.08982803694832982, 3.0960630410498804, 0
386, 1.6496962773841093, 0.08982833109506977, 3.096062984721688, 0
390, 1.6496962773841093, 0.08982833109506977, 3.096062984721688, 0
394, 1.6496962506662518, 0.08982800232079821, 3.096063017406972, 0
398, 1.6496962506662518, 0.08982800232079821, 3.096063017406972, 0
400, 1.6496962385944505, 0.08982835027532085, 3.0960629610796846, 0
402, 1.6496962193272338, 0.08982782939296519, 3.0960630264519104, 0
406, 1.6496962193272338, 0.08982782939296519, 3.0960630264519104, 0
407, 1.6496961676944963, 0.0898284153413034, 3.0960629137962337, 0
411, 1.6496961676944963, 0.0898284153413034, 3.0960629137962337, 0
412, 1.64969610352209, 0.089827714837445, 3.096062979165508, 0
416, 1.64969610352209, 0.089827714837445, 3.096062979165508, 0
420, 1.64969610352209, 0.089827714837445, 3.096062979165508, 0
424, 1.649696063969617, 0.08982795286504956, 3.0960629228371146, 0
428, 1.649696063969617, 0.08982795286504956, 3.0960629228371146, 0
430, 1.6496960489613604, 0.08982767092116152, 3.0960629555225463, 0
434, 1.6496960489613604, 0.08982767092116152, 3.0960629555225463, 0
435, 1.6496960228630118, 0.08982796276145813, 3.096062899195069, 0
439, 1.6496960228630118, 0.08982796276145813, 3.096062899195069, 0
443, 1.64969599662837, 0.08982763591178515, 3.096062931879807, 0
447, 1.64969599662837, 0.08982763591178515, 3.096062931879807, 0
451, 1.6496959839830807, 0.08982798156059796, 3.0960628755532156, 0
452, 1.6496959656826597, 0.08982746452918475, 3.0960629409242726, 0
456, 1.6496959656826597, 0.08982746452918475, 3.0960629409242726, 0
457, 1.6496959129025937, 0.08982804586450839, 3.0960628282700653, 0
461, 1.6496959129025937, 0.08982804586450839, 3.0960628282700653, 0
464, 1.6496958496963323, 0.08982734920909129, 3.0960628936381247, 0
468, 1.6496958496963323, 0.08982734920909129, 3.0960628936381247, 0
472, 1.6496958496963323, 0.08982734920909129, 3.0960628936381247, 0
473, 1.6496958095700824, 0.08982758492974295, 3.096062837310485, 0
477, 1.6496958095700824, 0.08982758492974295, 3.096062837310485, 0
481, 1.649695795045118, 0.08982730491088722, 3.096062869995377, 0
485, 1.649695795045118, 0.08982730491088722, 3.096062869995377, 0
487, 1.649695768373105, 0.08982759444466021, 3.0960628136686315, 0
491, 1.649695768373105, 0.08982759444466021, 3.0960628136686315, 0
495, 1.6496957426216228, 0.08982726951954205, 3.096062846352742, 0
499, 1.6496957426216228, 0.08982726951954205, 3.096062846352742, 0
500, 1.6496957294028332, 0.0898276128625128, 3.096062790026938, 0
504, 1.6496957120692166, 0.08982709968219858, 3.096062855396764, 0
