evals, mean, best, worst, success num
2, 2.4489745796950846, 0.7397714595400343, 3.9999999999999996, 0
6, 2.4489745796950846, 0.7397714595400343, 3.9999999999999996, 0
10, 2.4489745796950846, 0.7397714595400343, 3.9999999999999996, 0
14, 2.4489745796950846, 0.7397714595400343, 3.9999999999999996, 0
18, 2.4489745796950846, 0.7397714595400343, 3.9999999999999996, 0
21, 2.37183689865228, 1.2306098984131737, 3.5700982607284946, 0
25, 2.37183689865228, 1.2306098984131737, 3.5700982607284946, 0
29, 2.37183689865228, 1.2306098984131737, 3.5700982607284946, 0
33, 2.37183689865228, 1.2306098984131737, 3.5700982607284946, 0
34, 2.2695614753875244, 0.4878573861120862, 3.4905633833379945, 0
38, 2.2695614753875244, 0.4878573861120862, 3.4905633833379945, 0
42, 2.2695614753875244, 0.4878573861120862, 3.4905633833379945, 0
46, 1.9875887474461769, 0.11561241451149673, 3.385823986765084, 0
50, 1.9875887474461769, 0.11561241451149673, 3.385823986765084, 0
54, 1.9875887474461769, 0.11561241451149673, 3.385823986765084, 0
58, 1.9875887474461769, 0.11561241451149673, 3.385823986765084, 0
62, 1.9875887474461769, 0.11561241451149673, 3.385823986765084, 0
66, 1.9875887474461769, 0.11561241451149673, 3.385823986765084, 0
70, 1.9875887474461769, 0.11561241451149673, 3.385823986765084, 0
73, 1.9846471595646726, 0.11635008983073776, 3.384807054590165, 0
77, 1.9846471595646726, 0.11635008983073776, 3.384807054590165, 0
81, 1.9846471595646726, 0.11635008983073776, 3.384807054590165, 0
85, 1.9635289866168264, 0.02568344585015607, 3.3853158852700647, 1
89, 1.9635289866168264, 0.02568344585015607, 3.3853158852700647, 1
93, 1.9635289866168264, 0.02568344585015607, 3.3853158852700647, 1
97, 1.9635289866168264, 0.02568344585015607, 3.3853158852700647, 1
101, 1.9635289866168264, 0.02568344585015607, 3.3853158852700647, 1
105, 1.957717283544813, 0.003086235338181582, 3.3852523821984044, 1
109, 1.957717283544813, 0.003086235338181582, 3.3852523821984044, 1
113, 1.957717283544813, 0.003086235338181582, 3.3852523821984044, 1
117, 1.957717283544813, 0.003086235338181582, 3.3852523821984044, 1
121, 1.957717283544813, 0.003086235338181582, 3.3852523821984044, 1
125, 1.957717283544813, 0.003086235338181582, 3.3852523821984044, 1
128, 1.9573471243189775, 0.001425109655448682, 3.385266546068073, 1
132, 1.9573471243189775, 0.001425109655448682, 3.385266546068073, 1
136, 1.9573471243189775, 0.001425109655448682, 3.385266546068073, 1
137, 1.9573459738525991, 0.001510765860119492, 3.38525946014054, 1
141, 1.9573459738525991, 0.001510765860119492, 3.38525946014054, 1
145, 1.9573459738525991, 0.001510765860119492, 3.38525946014054, 1
147, 1.9572620494650113, 0.0011299426937352714, 3.3852630021061514, 1
151, 1.9572620494650113, 0.0011299426937352714, 3.3852630021061514, 1
155, 1.9571599899146517, 0.0007385323831425542, 3.3852620184347852, 1
159, 1.9571599899146517, 0.0007385323831425542, 3.3852620184347852, 1
162, 1.9571194272620245, 0.0005311712018781915, 3.385265561020399, 1
166, 1.9571194272620245, 0.0005311712018781915, 3.385265561020399, 1
