evals, mean, best, worst, success num
2, 2.836972058100745, 2.7163621443077233, 3.001852840241403, 0
3, 2.76384443598921, 2.583080364785992, 2.8990509033055134, 0
4, 2.5710294869851014, 2.452646066677421, 2.6907934841991867, 0
7, 2.5329130757729086, 2.4185884689037893, 2.702433508604028, 0
8, 2.5060498177684156, 2.402895422829706, 2.6348377438843613, 0
9, 2.4538340076259635, 2.2809130042826875, 2.575964988396036, 0
10, 2.391898743497415, 2.2776658764731748, 2.537189751847761, 0
12, 2.2945643739232775, 2.098796130719574, 2.440536608427585, 0
13, 2.2941189548555987, 2.0985861442879825, 2.4386003471254822, 0
16, 2.2932301235070733, 2.0980447084818303, 2.434641977869169, 0
19, 1.8625500056356763, 1.7394005773694898, 1.996093657962041, 0
20, 1.8354340542129277, 1.742185023455722, 1.9599498748302842, 0
21, 1.8353275294968148, 1.7421641195069741, 1.9598994390259077, 0
24, 1.831605917414992, 1.7427386001328702, 1.9557285258286419, 0
26, 1.831044016195535, 1.7428336281394716, 1.955146716211323, 0
28, 1.8291914516525862, 1.742455180869372, 1.954863310585191, 0
30, 1.8285292608627466, 1.7422940683999726, 1.9548335729080124, 0
31, 1.828482161751245, 1.742275019745015, 1.9548333237901887, 0
32, 1.8284712068484057, 1.7422710608190235, 1.9548333014169468, 0
35, 1.8284288442485226, 1.742279708451903, 1.9547948054003577, 0
38, 1.8283739945762443, 1.7422928007786018, 1.9547449205352792, 0
41, 1.8283544224368835, 1.7422879497544932, 1.9547453266694381, 0
43, 1.8283518742295697, 1.7422886718499029, 1.9547429985753855, 0
44, 1.8283510180919151, 1.7422884766054672, 1.9547430180931693, 0
47, 1.8283465299242805, 1.7422897652534872, 1.9547389166324207, 0
49, 1.828346468835115, 1.742289751641115, 1.954738918093531, 0
50, 1.8283464373867544, 1.7422897446360155, 1.954738918845965, 0
51, 1.8283463681866472, 1.7422897646342428, 1.9547388556045797, 0
52, 1.8283448310090267, 1.7422902098176967, 1.9547374507715416, 0
54, 1.8283440381146188, 1.7422904401627193, 1.9547367261277684, 0
55, 1.828344030318217, 1.7422904384449804, 1.954736726318748, 0
58, 1.828344024578566, 1.742290437180363, 1.9547367264593536, 0
61, 1.828344022445845, 1.7422904367104801, 1.9547367265117042, 0
63, 1.82834337448526, 1.7422906253243298, 1.9547361343169336, 0
65, 1.8283433120070787, 1.7422906435281174, 1.954736077215405, 0
66, 1.8283433099360837, 1.7422906441316646, 1.9547360753226404, 0
67, 1.8283433098309056, 1.742290644108523, 1.954736075325227, 0
68, 1.8283433058958192, 1.7422906452551532, 1.9547360717287827, 0
69, 1.82834330575281, 1.7422906452237779, 1.954736071732307, 0
