evals, mean, best, worst, success num
2, 2.4176684355276468, 2.3471439017963536, 2.557741800657623, 0
3, 0.8641710529778567, 0.022196412682949477, 1.5877735492941871, 1
4, 0.6622263749857926, 0.05843869678939496, 1.296686357997065, 1
5, 0.24452166922212576, 0.010595689519578327, 0.4789894085968307, 2
7, 0.017978518825197447, 0.0034868000727898063, 0.028390633070549696, 4
11, 0.017978518825197447, 0.0034868000727898063, 0.028390633070549696, 4
15, 0.015430569433668197, 0.009198492847171374, 0.019749642685266057, 4
18, 0.01447801942780818, 0.004172303124912277, 0.02767569483380948, 4
22, 0.01447801942780818, 0.004172303124912277, 0.02767569483380948, 4
26, 0.01447801942780818, 0.004172303124912277, 0.02767569483380948, 4
30, 0.013292055103090773, 0.003550690102285935, 0.027829948597008967, 4
32, 0.010226848361629973, 0.003153981824364351, 0.024719836526042923, 4
36, 0.010226848361629973, 0.003153981824364351, 0.024719836526042923, 4
40, 0.010226848361629973, 0.003153981824364351, 0.024719836526042923, 4
44, 0.010226848361629973, 0.003153981824364351, 0.024719836526042923, 4
48, 0.010226848361629973, 0.003153981824364351, 0.024719836526042923, 4
52, 0.010226848361629973, 0.003153981824364351, 0.024719836526042923, 4
54, 0.0012699089230936453, 0.0005542680352751631, 0.0018743022102533152, 4
57, 0.0011364585826042078, 0.0006994849707271312, 0.0013505051152514034, 4
61, 0.0011364585826042078, 0.0006994849707271312, 0.0013505051152514034, 4
62, 0.0005269031090137636, 0.0002067825783970619, 0.0008502457415350416, 4
66, 0.0005269031090137636, 0.0002067825783970619, 0.0008502457415350416, 4
70, 0.0005269031090137636, 0.0002067825783970619, 0.0008502457415350416, 4
74, 0.0005269031090137636, 0.0002067825783970619, 0.0008502457415350416, 4
78, 0.0005269031090137636, 0.0002067825783970619, 0.0008502457415350416, 4
82, 0.0005269031090137636, 0.0002067825783970619, 0.0008502457415350416, 4
83, 0.0003710619392425817, 8.380772623645784e-5, 0.0009062421347588521, 4
87, 0.0003710619392425817, 8.380772623645784e-5, 0.0009062421347588521, 4
91, 0.0003710619392425817, 8.380772623645784e-5, 0.0009062421347588521, 4
95, 0.0003710619392425817, 8.380772623645784e-5, 0.0009062421347588521, 4
99, 0.0003710619392425817, 8.380772623645784e-5, 0.0009062421347588521, 4
101, 0.00036191115490454527, 9.419966897065647e-5, 0.0005499951592446884, 4
105, 0.00036191115490454527, 9.419966897065647e-5, 0.0005499951592446884, 4
109, 0.00036191115490454527, 9.419966897065647e-5, 0.0005499951592446884, 4
113, 0.00036191115490454527, 9.419966897065647e-5, 0.0005499951592446884, 4
117, 0.00036191115490454527, 9.419966897065647e-5, 0.0005499951592446884, 4
121, 0.00036191115490454527, 9.419966897065647e-5, 0.0005499951592446884, 4
125, 0.00036191115490454527, 9.419966897065647e-5, 0.0005499951592446884, 4
129, 0.00036191115490454527, 9.419966897065647e-5, 0.0005499951592446884, 4
130, 0.00022379822593484368, 9.106724329714654e-5, 0.0003226482634419916, 4
134, 0.00022379822593484368, 9.106724329714654e-5, 0.0003226482634419916, 4
138, 0.00022379822593484368, 9.106724329714654e-5, 0.0003226482634419916, 4
142, 0.00022379822593484368, 9.106724329714654e-5, 0.0003226482634419916, 4
146, 0.00022379822593484368, 9.106724329714654e-5, 0.0003226482634419916, 4
150, 0.00022379822593484368, 9.106724329714654e-5, 0.0003226482634419916, 4
154, 0.00022379822593484368, 9.106724329714654e-5, 0.0003226482634419916, 4
158, 0.00022379822593484368, 9.106724329714654e-5, 0.0003226482634419916, 4
162, 0.00022379822593484368, 9.106724329714654e-5, 0.0003226482634419916, 4
166, 0.00022379822593484368, 9.106724329714654e-5, 0.0003226482634419916, 4
170, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
174, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
178, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
182, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
186, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
190, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
194, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
198, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
202, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
206, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
210, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
214, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
218, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
222, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
226, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
230, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
234, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
237, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
240, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
241, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
245, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
246, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
250, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
253, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
255, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
259, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
263, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
267, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
271, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
275, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
279, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
280, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
284, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
288, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
292, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
296, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
300, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
301, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
305, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
309, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
313, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
317, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
321, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
324, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
328, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
329, 0.00020201856640036844, 3.2980336675726043e-6, 0.0003255569150588346, 4
330, 5.33758287121343e-5, 4.232153382960029e-5, 7.030244065458502e-5, 4
334, 5.33758287121343e-5, 4.232153382960029e-5, 7.030244065458502e-5, 4
338, 5.33758287121343e-5, 4.232153382960029e-5, 7.030244065458502e-5, 4
342, 5.33758287121343e-5, 4.232153382960029e-5, 7.030244065458502e-5, 4
346, 5.33758287121343e-5, 4.232153382960029e-5, 7.030244065458502e-5, 4
350, 5.33758287121343e-5, 4.232153382960029e-5, 7.030244065458502e-5, 4
354, 5.33758287121343e-5, 4.232153382960029e-5, 7.030244065458502e-5, 4
357, 5.3629192781780825e-6, 3.6862711053030416e-6, 6.297188124862971e-6, 4
361, 5.3629192781780825e-6, 3.6862711053030416e-6, 6.297188124862971e-6, 4
365, 5.3629192781780825e-6, 3.6862711053030416e-6, 6.297188124862971e-6, 4
369, 5.3629192781780825e-6, 3.6862711053030416e-6, 6.297188124862971e-6, 4
373, 5.3629192781780825e-6, 3.6862711053030416e-6, 6.297188124862971e-6, 4
377, 5.3629192781780825e-6, 3.6862711053030416e-6, 6.297188124862971e-6, 4
379, 4.6935868208818984e-7, 1.2489370742896359e-7, 7.953136247636823e-7, 4
383, 4.6935868208818984e-7, 1.2489370742896359e-7, 7.953136247636823e-7, 4
387, 4.6935868208818984e-7, 1.2489370742896359e-7, 7.953136247636823e-7, 4
391, 4.6935868208818984e-7, 1.2489370742896359e-7, 7.953136247636823e-7, 4
392, 1.107132259781499e-7, 5.996022217945681e-8, 1.594513991915477e-7, 4
396, 1.107132259781499e-7, 5.996022217945681e-8, 1.594513991915477e-7, 4
400, 1.107132259781499e-7, 5.996022217945681e-8, 1.594513991915477e-7, 4
404, 1.107132259781499e-7, 5.996022217945681e-8, 1.594513991915477e-7, 4
408, 1.107132259781499e-7, 5.996022217945681e-8, 1.594513991915477e-7, 4
409, 7.293834806919762e-8, 5.674255038907793e-8, 8.861673433769371e-8, 4
413, 7.293834806919762e-8, 5.674255038907793e-8, 8.861673433769371e-8, 4
416, 4.951528812134032e-8, 1.8537885540070358e-8, 1.3489458823958132e-7, 4
420, 4.951528812134032e-8, 1.8537885540070358e-8, 1.3489458823958132e-7, 4
422, 2.3149391469592234e-8, 2.0819831491458276e-8, 2.5678452220390007e-8, 4
426, 2.3149391469592234e-8, 2.0819831491458276e-8, 2.5678452220390007e-8, 4
430, 2.3149391469592234e-8, 2.0819831491458276e-8, 2.5678452220390007e-8, 4
432, 1.5492539020701522e-8, 9.661449920420787e-9, 2.0293591965778663e-8, 4
