evals, mean, best, worst, success num
5, 2.7428646330073816, 1.793854925271487, 3.6920691165515143, 0
9, 2.7428646330073816, 1.793854925271487, 3.6920691165515143, 0
11, 2.0305927273436706, 0.33033204013124823, 3.9999999999999996, 0
14, 1.9134294590205758, 0.07918724360900038, 3.9999999999999996, 0
17, 1.901956610484458, 0.05760085023704769, 3.9999999999999996, 2
18, 1.895624073999514, 0.04219374144852074, 3.9999999999999996, 2
21, 1.8919001557152737, 0.022766989742272474, 3.9999999999999996, 2
25, 1.888596398956067, 0.012732755445219223, 3.9999999999999996, 2
29, 1.888596398956067, 0.012732755445219223, 3.9999999999999996, 2
33, 1.888596398956067, 0.012732755445219223, 3.9999999999999996, 2
37, 1.888596398956067, 0.012732755445219223, 3.9999999999999996, 2
41, 1.888596398956067, 0.012732755445219223, 3.9999999999999996, 2
45, 1.888596398956067, 0.012732755445219223, 3.9999999999999996, 2
49, 1.888596398956067, 0.012732755445219223, 3.9999999999999996, 2
53, 1.888596398956067, 0.012732755445219223, 3.9999999999999996, 2
57, 1.888596398956067, 0.012732755445219223, 3.9999999999999996, 2
61, 1.888596398956067, 0.012732755445219223, 3.9999999999999996, 2
65, 1.888596398956067, 0.012732755445219223, 3.9999999999999996, 2
69, 1.888596398956067, 0.012732755445219223, 3.9999999999999996, 2
73, 1.888596398956067, 0.012732755445219223, 3.9999999999999996, 2
74, 1.88585742414456, 0.023381390538058554, 3.9999999999999996, 2
78, 1.88585742414456, 0.023381390538058554, 3.9999999999999996, 2
82, 1.88585742414456, 0.023381390538058554, 3.9999999999999996, 2
84, 1.880713063055164, 0.005955208758072595, 3.9999999999999996, 2
88, 1.880713063055164, 0.005955208758072595, 3.9999999999999996, 2
92, 1.880713063055164, 0.005955208758072595, 3.9999999999999996, 2
95, 1.8796766484931915, 0.009409276312997728, 3.9999999999999996, 2
99, 1.8796766484931915, 0.009409276312997728, 3.9999999999999996, 2
103, 1.8796766484931915, 0.009409276312997728, 3.9999999999999996, 2
107, 1.8796766484931915, 0.009409276312997728, 3.9999999999999996, 2
111, 1.8796766484931915, 0.009409276312997728, 3.9999999999999996, 2
115, 1.8796766484931915, 0.009409276312997728, 3.9999999999999996, 2
119, 1.8796766484931915, 0.009409276312997728, 3.9999999999999996, 2
123, 1.8796766484931915, 0.009409276312997728, 3.9999999999999996, 2
127, 1.8796766484931915, 0.009409276312997728, 3.9999999999999996, 2
131, 1.8796766484931915, 0.009409276312997728, 3.9999999999999996, 2
135, 1.8796766484931915, 0.009409276312997728, 3.9999999999999996, 2
138, 1.8795734984220855, 0.009229084733597608, 3.9999999999999996, 2
142, 1.8795734984220855, 0.009229084733597608, 3.9999999999999996, 2
146, 1.8795734984220855, 0.009229084733597608, 3.9999999999999996, 2
147, 1.8793389816172728, 0.008175137688279004, 3.9999999999999996, 2
151, 1.8793389816172728, 0.008175137688279004, 3.9999999999999996, 2
155, 1.8793389816172728, 0.008175137688279004, 3.9999999999999996, 2
159, 1.8793389816172728, 0.008175137688279004, 3.9999999999999996, 2
163, 1.8793389816172728, 0.008175137688279004, 3.9999999999999996, 2
164, 1.8793366126283388, 0.00818018262740552, 3.9999999999999996, 2
168, 1.8793366126283388, 0.00818018262740552, 3.9999999999999996, 2
172, 1.8793366126283388, 0.00818018262740552, 3.9999999999999996, 2
173, 1.879335711168898, 0.008172449119609713, 3.9999999999999996, 2
177, 1.879335711168898, 0.008172449119609713, 3.9999999999999996, 2
180, 1.8793352368110745, 0.008177810001515127, 3.9999999999999996, 2
184, 1.8793352368110745, 0.008177810001515127, 3.9999999999999996, 2
187, 1.879334922580878, 0.008172425981104674, 3.9999999999999996, 2
191, 1.879334922580878, 0.008172425981104674, 3.9999999999999996, 2
193, 1.8793339604211363, 0.008175834790345091, 3.9999999999999996, 2
197, 1.8793339604211363, 0.008175834790345091, 3.9999999999999996, 2
201, 1.8793339604211363, 0.008175834790345091, 3.9999999999999996, 2
204, 1.8793336630088862, 0.008172582015447823, 3.9999999999999996, 2
206, 1.879333655065468, 0.008179805983059375, 3.9999999999999996, 2
210, 1.879333655065468, 0.008179805983059375, 3.9999999999999996, 2
214, 1.8793327797637693, 0.008172179374010493, 3.9999999999999996, 2
218, 1.8793327797637693, 0.008172179374010493, 3.9999999999999996, 2
221, 1.8793322840532303, 0.008177451406230513, 3.9999999999999996, 2
225, 1.8793322840532303, 0.008177451406230513, 3.9999999999999996, 2
229, 1.8793319960013086, 0.008172174368153082, 3.9999999999999996, 2
233, 1.8793319960013086, 0.008172174368153082, 3.9999999999999996, 2
236, 1.8793310124737337, 0.008175494264517047, 3.9999999999999996, 2
240, 1.8793310124737337, 0.008175494264517047, 3.9999999999999996, 2
244, 1.8793310124737337, 0.008175494264517047, 3.9999999999999996, 2
245, 1.8793307281478087, 0.008172294970864871, 3.9999999999999996, 2
247, 1.8793306988711014, 0.008179430158629344, 3.9999999999999996, 2
251, 1.8793306988711014, 0.008179430158629344, 3.9999999999999996, 2
255, 1.8793298497272581, 0.00817191045510979, 3.9999999999999996, 2
259, 1.8793298497272581, 0.00817191045510979, 3.9999999999999996, 2
263, 1.8793293326650478, 0.008177093631578923, 3.9999999999999996, 2
267, 1.8793293326650478, 0.008177093631578923, 3.9999999999999996, 2
271, 1.8793290707915005, 0.008171923582630873, 3.9999999999999996, 2
275, 1.8793290707915005, 0.008171923582630873, 3.9999999999999996, 2
279, 1.8793280658972773, 0.00817515456062462, 3.9999999999999996, 2
283, 1.8793280658972773, 0.00817515456062462, 3.9999999999999996, 2
287, 1.8793280658972773, 0.00817515456062462, 3.9999999999999996, 2
290, 1.879327794657866, 0.008172008752103496, 3.9999999999999996, 2
291, 1.8793277440486962, 0.008179055153550701, 3.9999999999999996, 2
295, 1.8793277440486962, 0.008179055153550701, 3.9999999999999996, 2
298, 1.8793269210629386, 0.008171642362900335, 3.9999999999999996, 2
302, 1.8793269210629386, 0.008171642362900335, 3.9999999999999996, 2
306, 1.879326382650277, 0.008176736678099967, 3.9999999999999996, 2
310, 1.879326382650277, 0.008176736678099967, 3.9999999999999996, 2
311, 1.8793261469550644, 0.008171673624756967, 3.9999999999999996, 2
315, 1.8793261469550644, 0.008171673624756967, 3.9999999999999996, 2
317, 1.8793251206955297, 0.008174815679477629, 3.9999999999999996, 2
321, 1.8793251206955297, 0.008174815679477629, 3.9999999999999996, 2
325, 1.8793251206955297, 0.008174815679477629, 3.9999999999999996, 2
326, 1.8793248625425716, 0.00817172335910639, 3.9999999999999996, 2
328, 1.8793247906018729, 0.008178680967794994, 3.9999999999999996, 2
332, 1.8793247906018729, 0.008178680967794994, 3.9999999999999996, 2
333, 1.8793239937745096, 0.008171375097506874, 3.9999999999999996, 2
337, 1.8793239937745096, 0.008171375097506874, 3.9999999999999996, 2
338, 1.8793234340123917, 0.00817638054555235, 3.9999999999999996, 2
342, 1.8793234340123917, 0.00817638054555235, 3.9999999999999996, 2
346, 1.8793232244955966, 0.008171424494425435, 3.9999999999999996, 2
350, 1.8793232244955966, 0.008171424494425435, 3.9999999999999996, 2
352, 1.8793221768719197, 0.00817447762051757, 3.9999999999999996, 2
356, 1.8793221768719197, 0.00817447762051757, 3.9999999999999996, 2
360, 1.8793221768719197, 0.00817447762051757, 3.9999999999999996, 2
362, 1.8793219318055647, 0.008171438792120733, 3.9999999999999996, 2
365, 1.8793218385343406, 0.008178307601628475, 3.9999999999999996, 2
369, 1.8793218385343406, 0.008178307601628475, 3.9999999999999996, 2
370, 1.879321067865483, 0.00817110865894445, 3.9999999999999996, 2
374, 1.879321067865483, 0.00817110865894445, 3.9999999999999996, 2
377, 1.879320486755206, 0.008176025234376919, 3.9999999999999996, 2
381, 1.879320486755206, 0.008176025234376919, 3.9999999999999996, 2
382, 1.879320303416741, 0.008171176191800116, 3.9999999999999996, 2
386, 1.879320303416741, 0.008171176191800116, 3.9999999999999996, 2
388, 1.8793192344302918, 0.008174140384435213, 3.9999999999999996, 2
392, 1.8793192344302918, 0.008174140384435213, 3.9999999999999996, 2
396, 1.8793192344302918, 0.008174140384435213, 3.9999999999999996, 2
397, 1.8793190024504598, 0.008171155051022165, 3.9999999999999996, 2
398, 1.879318887849835, 0.008177935055413742, 3.9999999999999996, 2
402, 1.879318887849835, 0.008177935055413742, 3.9999999999999996, 2
406, 1.8793181433396104, 0.008170843047230982, 3.9999999999999996, 2
410, 1.8793181433396104, 0.008170843047230982, 3.9999999999999996, 2
414, 1.87931754088224, 0.008175670744193972, 3.9999999999999996, 2
418, 1.87931754088224, 0.008175670744193972, 3.9999999999999996, 2
422, 1.879317383722113, 0.008170928716838579, 3.9999999999999996, 2
426, 1.879317383722113, 0.008170928716838579, 3.9999999999999996, 2
430, 1.8793162933742944, 0.00817380397092312, 3.9999999999999996, 2
434, 1.8793162933742944, 0.00817380397092312, 3.9999999999999996, 2
438, 1.8793162933742944, 0.00817380397092312, 3.9999999999999996, 2
442, 1.8793160744810544, 0.008170872136008202, 3.9999999999999996, 2
443, 1.8793159385521103, 0.008177563329174872, 3.9999999999999996, 2
447, 1.8793159385521103, 0.008177563329174872, 3.9999999999999996, 2
451, 1.8793152202006052, 0.00817057826256215, 3.9999999999999996, 2
455, 1.8793152202006052, 0.00817057826256215, 3.9999999999999996, 2
457, 1.8793145963972924, 0.008175317075537425, 3.9999999999999996, 2
461, 1.8793145963972924, 0.008175317075537425, 3.9999999999999996, 2
464, 1.8793144654154834, 0.008170682069684368, 3.9999999999999996, 2
468, 1.8793144654154834, 0.008170682069684368, 3.9999999999999996, 2
470, 1.8793133537073987, 0.008173468379777477, 3.9999999999999996, 2
474, 1.8793133537073987, 0.008173468379777477, 3.9999999999999996, 2
478, 1.8793133537073987, 0.008173468379777477, 3.9999999999999996, 2
481, 1.8793131479009049, 0.00817059004715577, 3.9999999999999996, 2
484, 1.8793129906445283, 0.008177192422441734, 3.9999999999999996, 2
488, 1.8793129906445283, 0.008177192422441734, 3.9999999999999996, 2
492, 1.879312298451975, 0.008170314304810617, 3.9999999999999996, 2
496, 1.879312298451975, 0.008170314304810617, 3.9999999999999996, 2
500, 1.8793116533039471, 0.008174964228155111, 3.9999999999999996, 2
504, 1.8793116533039471, 0.008174964228155111, 3.9999999999999996, 2
