evals, mean, best, worst, success num
4, 0.5232088482105293, 0.4496414682146554, 0.5515640196028606, 0
8, 0.44816610402795354, 0.35157809033283205, 0.4864963399544156, 0
10, 0.38246877229255904, 0.365121568168213, 0.39307077739206625, 0
13, 0.3003685031513506, 0.2785224348697742, 0.317073703664071, 0
14, 0.2904113238700685, 0.26667902913510694, 0.30812710747368277, 0
17, 0.2897931507275859, 0.2665427088895844, 0.3077516112349383, 0
18, 0.2897356725954252, 0.2663990820465277, 0.3077599058994536, 0
20, 0.2892213472624906, 0.266261981153434, 0.3081433716066557, 0
24, 0.28881288444739744, 0.26467864520199813, 0.3072568176499679, 0
25, 0.09773895439097624, 0.022557429281848472, 0.22032944082643857, 2
29, 0.09773895439097624, 0.022557429281848472, 0.22032944082643857, 2
31, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
35, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
39, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
43, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
47, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
51, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
55, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
59, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
63, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
67, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
71, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
75, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
79, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
83, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
87, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
91, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
95, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
99, 0.030805575808866843, 0.030728172193386395, 0.030991671297087773, 4
103, 0.02802213427426204, 0.027992573922650223, 0.028040919343008265, 4
107, 0.02802213427426204, 0.027992573922650223, 0.028040919343008265, 4
111, 0.02802213427426204, 0.027992573922650223, 0.028040919343008265, 4
114, 0.026707265229330878, 0.026606195822794793, 0.026932003007144312, 4
118, 0.026707265229330878, 0.026606195822794793, 0.026932003007144312, 4
119, 0.024612269619325534, 0.024565723368821332, 0.024654230968004457, 4
123, 0.024612269619325534, 0.024565723368821332, 0.024654230968004457, 4
127, 0.024612269619325534, 0.024565723368821332, 0.024654230968004457, 4
130, 0.023669499380766783, 0.023621159577711, 0.023777892172817693, 4
134, 0.023669499380766783, 0.023621159577711, 0.023777892172817693, 4
138, 0.02265217596002285, 0.02178698919198951, 0.022952852664730107, 4
142, 0.02265217596002285, 0.02178698919198951, 0.022952852664730107, 4
146, 0.02265217596002285, 0.02178698919198951, 0.022952852664730107, 4
150, 0.02265217596002285, 0.02178698919198951, 0.022952852664730107, 4
