evals, mean, best, worst, success num
107, 1.9451361053029266, 0.02117374868033732, 3.9999999999999996, 1
108, 1.9450729761381667, 0.03822905127578452, 3.9999999999999996, 1
112, 1.9441070005812096, 0.013613156959646837, 3.9999999999999996, 1
116, 1.9441070005812096, 0.013613156959646837, 3.9999999999999996, 1
120, 1.9441070005812096, 0.013613156959646837, 3.9999999999999996, 1
124, 1.9441070005812096, 0.013613156959646837, 3.9999999999999996, 1
128, 1.9441070005812096, 0.013613156959646837, 3.9999999999999996, 1
132, 1.9441070005812096, 0.013613156959646837, 3.9999999999999996, 1
136, 1.9441070005812096, 0.013613156959646837, 3.9999999999999996, 1
140, 1.9441070005812096, 0.013613156959646837, 3.9999999999999996, 1
144, 1.9441070005812096, 0.013613156959646837, 3.9999999999999996, 1
148, 1.9441070005812096, 0.013613156959646837, 3.9999999999999996, 1
152, 1.938260998698702, 0.013396567366913867, 3.9999999999999996, 1
156, 1.938260998698702, 0.013396567366913867, 3.9999999999999996, 1
160, 1.938260998698702, 0.013396567366913867, 3.9999999999999996, 1
164, 1.938260998698702, 0.013396567366913867, 3.9999999999999996, 1
168, 1.938260998698702, 0.013396567366913867, 3.9999999999999996, 1
172, 1.938260998698702, 0.013396567366913867, 3.9999999999999996, 1
176, 1.938260998698702, 0.013396567366913867, 3.9999999999999996, 1
180, 1.938260998698702, 0.013396567366913867, 3.9999999999999996, 1
184, 1.938260998698702, 0.013396567366913867, 3.9999999999999996, 1
186, 1.9265929986106074, 0.013397841384107958, 3.9999999999999996, 1
190, 1.9265929986106074, 0.013397841384107958, 3.9999999999999996, 1
194, 1.9265929986106074, 0.013397841384107958, 3.9999999999999996, 1
195, 1.9179149078323174, 0.013397203265435377, 3.9999999999999996, 2
199, 1.9179149078323174, 0.013397203265435377, 3.9999999999999996, 2
203, 1.9179149078323174, 0.013397203265435377, 3.9999999999999996, 2
204, 1.9151915902112817, 0.013397522047260397, 3.9999999999999996, 2
208, 1.9151915902112817, 0.013397522047260397, 3.9999999999999996, 2
212, 1.9151915902112817, 0.013397522047260397, 3.9999999999999996, 2
216, 1.9099055160987024, 0.012590593130354415, 3.9999999999999996, 2
220, 1.9099055160987024, 0.012590593130354415, 3.9999999999999996, 2
224, 1.9099055160987024, 0.012590593130354415, 3.9999999999999996, 2
228, 1.9099055160987024, 0.012590593130354415, 3.9999999999999996, 2
229, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
233, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
237, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
241, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
245, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
249, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
253, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
257, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
258, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
261, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
265, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
266, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
270, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
274, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
278, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
282, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
286, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
287, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
289, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
293, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
297, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
301, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
305, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
309, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
313, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
317, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
321, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
325, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
329, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
333, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
337, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
341, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
345, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
346, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
350, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
354, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
358, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
361, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
365, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
369, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
373, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
375, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
379, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
383, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
384, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
388, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
392, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
393, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
397, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
401, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
405, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
409, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
413, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
417, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
421, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
425, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
429, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
433, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
437, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
439, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
443, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
447, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
451, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
455, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
459, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
462, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
466, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
470, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
474, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
478, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
482, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
483, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
487, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
491, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
495, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
496, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
500, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
504, 1.909331375224007, 0.010293985484964668, 3.9999999999999996, 2
