evals, mean, best, worst, success num
5, 1.846623108368648, 0.29152084225657127, 3.3360478713253547, 0
8, 1.7848238429527683, 0.08986490234815217, 3.426117611963701, 0
12, 1.7848238429527683, 0.08986490234815217, 3.426117611963701, 0
16, 1.7848238429527683, 0.08986490234815217, 3.426117611963701, 0
20, 1.7837020390783829, 0.16221543372701738, 3.3237814679892708, 0
24, 1.7837020390783829, 0.16221543372701738, 3.3237814679892708, 0
28, 1.7837020390783829, 0.16221543372701738, 3.3237814679892708, 0
32, 1.7837020390783829, 0.16221543372701738, 3.3237814679892708, 0
36, 1.7837020390783829, 0.16221543372701738, 3.3237814679892708, 0
40, 1.7837020390783829, 0.16221543372701738, 3.3237814679892708, 0
42, 1.7658731637624525, 0.31489116655305865, 3.1291811358672006, 0
46, 1.7658731637624525, 0.31489116655305865, 3.1291811358672006, 0
50, 1.7658731637624525, 0.31489116655305865, 3.1291811358672006, 0
54, 1.7658731637624525, 0.31489116655305865, 3.1291811358672006, 0
55, 1.6765040958748345, 0.1216328574396252, 3.106498484569755, 0
59, 1.6765040958748345, 0.1216328574396252, 3.106498484569755, 0
63, 1.6765040958748345, 0.1216328574396252, 3.106498484569755, 0
67, 1.6765040958748345, 0.1216328574396252, 3.106498484569755, 0
71, 1.6765040958748345, 0.1216328574396252, 3.106498484569755, 0
75, 1.6765040958748345, 0.1216328574396252, 3.106498484569755, 0
79, 1.6765040958748345, 0.1216328574396252, 3.106498484569755, 0
83, 1.6765040958748345, 0.1216328574396252, 3.106498484569755, 0
87, 1.6765040958748345, 0.1216328574396252, 3.106498484569755, 0
91, 1.6763139833093716, 0.11821470832330777, 3.1106134948662576, 0
95, 1.6763139833093716, 0.11821470832330777, 3.1106134948662576, 0
99, 1.6763139833093716, 0.11821470832330777, 3.1106134948662576, 0
103, 1.6763139833093716, 0.11821470832330777, 3.1106134948662576, 0
107, 1.6763139833093716, 0.11821470832330777, 3.1106134948662576, 0
111, 1.6763139833093716, 0.11821470832330777, 3.1106134948662576, 0
115, 1.6763139833093716, 0.11821470832330777, 3.1106134948662576, 0
119, 1.6763139833093716, 0.11821470832330777, 3.1106134948662576, 0
121, 1.6763088204719043, 0.11823712864683746, 3.110547598114756, 0
125, 1.6763088204719043, 0.11823712864683746, 3.110547598114756, 0
129, 1.6763088204719043, 0.11823712864683746, 3.110547598114756, 0
131, 1.6763066367511639, 0.11820875947382396, 3.1105865127910293, 0
135, 1.6763066367511639, 0.11820875947382396, 3.1105865127910293, 0
137, 1.6763052731110002, 0.11822483261491112, 3.1105535679633434, 0
141, 1.6763052731110002, 0.11822483261491112, 3.1105535679633434, 0
142, 1.6763039461522915, 0.11819987836704723, 3.1105924860438123, 0
144, 1.6763036107479714, 0.11824157588500221, 3.1105266034852947, 0
148, 1.6763036107479714, 0.11824157588500221, 3.1105266034852947, 0
149, 1.6762989798695485, 0.11818375100251938, 3.110604434386063, 0
153, 1.6762989798695485, 0.11818375100251938, 3.110604434386063, 0
154, 1.676295768604405, 0.11821396049142074, 3.110538540658646, 0
158, 1.676295768604405, 0.11821396049142074, 3.110538540658646, 0
161, 1.6762945700152176, 0.11816981627636791, 3.1106163851768205, 0
165, 1.6762945700152176, 0.11816981627636791, 3.1106163851768205, 0
169, 1.6762884639355995, 0.11818846192773984, 3.1105504802803177, 0
173, 1.6762884639355995, 0.11818846192773984, 3.1105504802803177, 0
177, 1.6762884639355995, 0.11818846192773984, 3.1105504802803177, 0
181, 1.6762868462956497, 0.11816231216993224, 3.1105893999093914, 0
185, 1.6762868462956497, 0.11816231216993224, 3.1105893999093914, 0
187, 1.6762850142315546, 0.11817651076842016, 3.1105564510092703, 0
191, 1.6762850142315546, 0.11817651076842016, 3.1105564510092703, 0
192, 1.676284255638711, 0.11815378507706586, 3.1105953740429797, 0
193, 1.676282989322024, 0.11819175726238587, 3.1105294833391772, 0
197, 1.676282989322024, 0.11819175726238587, 3.1105294833391772, 0
201, 1.67627949039555, 0.11813837038111524, 3.110607324146418, 0
205, 1.67627949039555, 0.11813837038111524, 3.110607324146418, 0
208, 1.6762753405983397, 0.11816482407638687, 3.110541422273647, 0
212, 1.6762753405983397, 0.11816482407638687, 3.110541422273647, 0
215, 1.6762752831554364, 0.11812515464536141, 3.110619276698208, 0
219, 1.6762752831554364, 0.11812515464536141, 3.110619276698208, 0
220, 1.6762682307232957, 0.11814001323936353, 3.1105533636561504, 0
224, 1.6762682307232957, 0.11814001323936353, 3.1105533636561504, 0
228, 1.6762682307232957, 0.11814001323936353, 3.1105533636561504, 0
232, 1.6762671809522307, 0.11811609006023761, 3.1105922882385446, 0
235, 1.676266419227733, 0.11815607126318572, 3.1105263949746553, 0
239, 1.676266419227733, 0.11815607126318572, 3.1105263949746553, 0
240, 1.6762623390233187, 0.11810029372706858, 3.11060423887891, 0
244, 1.6762623390233187, 0.11810029372706858, 3.11060423887891, 0
248, 1.6762586956150365, 0.11812876364238052, 3.1105383344455757, 0
252, 1.6762586956150365, 0.11812876364238052, 3.1105383344455757, 0
253, 1.676258054717605, 0.11808669485468085, 3.1106161919677207, 0
257, 1.676258054717605, 0.11808669485468085, 3.1106161919677207, 0
259, 1.6762515105072104, 0.11810357701516438, 3.1105502763647923, 0
263, 1.6762515105072104, 0.11810357701516438, 3.1105502763647923, 0
267, 1.6762515105072104, 0.11810357701516438, 3.1105502763647923, 0
271, 1.6762501696031529, 0.11807845653796759, 3.1105892024958828, 0
273, 1.6762499123841903, 0.11812044645183498, 3.1105233066714755, 0
277, 1.6762499123841903, 0.11812044645183498, 3.1105233066714755, 0
281, 1.6762452509916104, 0.11806227863750234, 3.110601153673014, 0
285, 1.6762452509916104, 0.11806227863750234, 3.110601153673014, 0
288, 1.6762421138844448, 0.118092764461148, 3.110535246678943, 0
292, 1.6762421138844448, 0.118092764461148, 3.110535246678943, 0
294, 1.676240889623719, 0.11804829669946111, 3.1106131072987697, 0
298, 1.676240889623719, 0.11804829669946111, 3.1106131072987697, 0
302, 1.6762348535461138, 0.1180672021097164, 3.110547189135172, 0
306, 1.6762348535461138, 0.1180672021097164, 3.110547189135172, 0
310, 1.6762348535461138, 0.1180672021097164, 3.110547189135172, 0
312, 1.676233221554356, 0.11804088452487281, 3.110586116814832, 0
316, 1.676233221554356, 0.11804088452487281, 3.110586116814832, 0
318, 1.6762314262720417, 0.11805522013897071, 3.1105531612815396, 0
322, 1.6762314262720417, 0.11805522013897071, 3.1105531612815396, 0
323, 1.6762306545442005, 0.11803233149168292, 3.110592092365888, 0
327, 1.6762294650482659, 0.11807059076354269, 3.110526188396242, 0
331, 1.6762294650482659, 0.11807059076354269, 3.110526188396242, 0
334, 1.6762259371972839, 0.1180168673732689, 3.110604045304158, 0
338, 1.6762259371972839, 0.1180168673732689, 3.110604045304158, 0
341, 1.6762218601437309, 0.11804359189526589, 3.1105381301645885, 0
345, 1.6762218601437309, 0.11804359189526589, 3.1105381301645885, 0
348, 1.6762217786790032, 0.11800360558043894, 3.110616000690941, 0
352, 1.6762217786790032, 0.11800360558043894, 3.110616000690941, 0
354, 1.676214794783538, 0.11801871822096544, 3.110550074381999, 0
358, 1.676214794783538, 0.11801871822096544, 3.110550074381999, 0
362, 1.676214794783538, 0.11801871822096544, 3.110550074381999, 0
363, 1.6762137314675114, 0.1179946304743677, 3.11058900701487, 0
367, 1.6762130471953753, 0.11803490141616989, 3.110523100484653, 0
371, 1.6762130471953753, 0.11803490141616989, 3.110523100484653, 0
374, 1.6762089372557734, 0.11797878418442234, 3.1106009604900042, 0
378, 1.6762089372557734, 0.11797878418442234, 3.1106009604900042, 0
381, 1.6762053672371544, 0.11800752763589802, 3.110535042789794, 0
385, 1.6762053672371544, 0.11800752763589802, 3.110535042789794, 0
389, 1.6762047014899288, 0.11796513870915434, 3.110612916413735, 0
393, 1.6762047014899288, 0.11796513870915434, 3.110612916413735, 0
394, 1.6761982264767255, 0.11798227768340032, 3.1105469875439336, 0
398, 1.6761982264767255, 0.11798227768340032, 3.1105469875439336, 0
