evals, mean, best, worst, success num
3, 0.3424017984486159, 0.2049606066008785, 0.4514073775070134, 0
7, 0.33031569660966015, 0.21525283515244933, 0.4346427330123385, 0
8, 0.29889184024907967, 0.13407568699963704, 0.42031073449779166, 0
12, 0.29889184024907967, 0.13407568699963704, 0.42031073449779166, 0
16, 0.2774259159532476, 0.09923542381791439, 0.4034787891847851, 0
20, 0.2774259159532476, 0.09923542381791439, 0.4034787891847851, 0
24, 0.2774259159532476, 0.09923542381791439, 0.4034787891847851, 0
25, 0.13745676260259654, 0.10240722880439293, 0.1958885856456192, 0
29, 0.13745676260259654, 0.10240722880439293, 0.1958885856456192, 0
33, 0.13745676260259654, 0.10240722880439293, 0.1958885856456192, 0
35, 0.13728276909552817, 0.10109340995111604, 0.16911238857650454, 0
39, 0.13728276909552817, 0.10109340995111604, 0.16911238857650454, 0
43, 0.13728276909552817, 0.10109340995111604, 0.16911238857650454, 0
47, 0.13728276909552817, 0.10109340995111604, 0.16911238857650454, 0
51, 0.13728276909552817, 0.10109340995111604, 0.16911238857650454, 0
55, 0.13728276909552817, 0.10109340995111604, 0.16911238857650454, 0
58, 0.1368312421519729, 0.0582443468825063, 0.21401731101602187, 1
62, 0.12570710650393485, 0.0922816730529976, 0.17156266227655864, 0
66, 0.12570710650393485, 0.0922816730529976, 0.17156266227655864, 0
70, 0.12570710650393485, 0.0922816730529976, 0.17156266227655864, 0
71, 0.09969489630017801, 0.037257756406448836, 0.17814151446941384, 1
75, 0.09969489630017801, 0.037257756406448836, 0.17814151446941384, 1
79, 0.09969489630017801, 0.037257756406448836, 0.17814151446941384, 1
83, 0.09969489630017801, 0.037257756406448836, 0.17814151446941384, 1
87, 0.07582202651420891, 0.0428742558699266, 0.08701611729510596, 1
91, 0.07582202651420891, 0.0428742558699266, 0.08701611729510596, 1
95, 0.07582202651420891, 0.0428742558699266, 0.08701611729510596, 1
99, 0.07582202651420891, 0.0428742558699266, 0.08701611729510596, 1
103, 0.07582202651420891, 0.0428742558699266, 0.08701611729510596, 1
107, 0.07582202651420891, 0.0428742558699266, 0.08701611729510596, 1
111, 0.07582202651420891, 0.0428742558699266, 0.08701611729510596, 1
115, 0.07582202651420891, 0.0428742558699266, 0.08701611729510596, 1
119, 0.07582202651420891, 0.0428742558699266, 0.08701611729510596, 1
123, 0.07582202651420891, 0.0428742558699266, 0.08701611729510596, 1
127, 0.07582202651420891, 0.0428742558699266, 0.08701611729510596, 1
128, 0.07391371677896566, 0.035119557245461744, 0.08719434275370865, 1
132, 0.07391371677896566, 0.035119557245461744, 0.08719434275370865, 1
136, 0.07391371677896566, 0.035119557245461744, 0.08719434275370865, 1
137, 0.07364889379061632, 0.03412839658955976, 0.08710168539272808, 1
141, 0.07364889379061632, 0.03412839658955976, 0.08710168539272808, 1
145, 0.07364889379061632, 0.03412839658955976, 0.08710168539272808, 1
149, 0.07346666204386688, 0.03336724132170388, 0.08714714393998932, 1
153, 0.07346666204386688, 0.03336724132170388, 0.08714714393998932, 1
157, 0.07346666204386688, 0.03336724132170388, 0.08714714393998932, 1
161, 0.07346666204386688, 0.03336724132170388, 0.08714714393998932, 1
163, 0.07345049686519556, 0.03331098318205663, 0.08713561494297273, 1
167, 0.07345049686519556, 0.03331098318205663, 0.08713561494297273, 1
171, 0.07345049686519556, 0.03331098318205663, 0.08713561494297273, 1
175, 0.07345049686519556, 0.03331098318205663, 0.08713561494297273, 1
179, 0.07345049686519556, 0.03331098318205663, 0.08713561494297273, 1
182, 0.07345029150791664, 0.033309124004422805, 0.08713705010343824, 1
186, 0.07345029150791664, 0.033309124004422805, 0.08713705010343824, 1
190, 0.07345029150791664, 0.033309124004422805, 0.08713705010343824, 1
194, 0.07345029150791664, 0.033309124004422805, 0.08713705010343824, 1
195, 0.07345028282950025, 0.033309349064983965, 0.08713669115324389, 1
199, 0.07345028282950025, 0.033309349064983965, 0.08713669115324389, 1
203, 0.07345028282950025, 0.033309349064983965, 0.08713669115324389, 1
205, 0.07345028217058214, 0.0333092165702323, 0.08713687061496568, 1
209, 0.07345028217058214, 0.0333092165702323, 0.08713687061496568, 1
212, 0.07345020158015254, 0.03330993461407195, 0.08713609329499983, 1
213, 0.07344995159341933, 0.03330867541424025, 0.08713645205721267, 1
214, 0.07344957196827155, 0.03330663773389528, 0.08713716990141064, 1
217, 0.07344929351555521, 0.03330448286804533, 0.08713860686927201, 1
221, 0.07344929351555521, 0.03330448286804533, 0.08713860686927201, 1
225, 0.07344929351555521, 0.03330448286804533, 0.08713860686927201, 1
229, 0.07344929351555521, 0.03330448286804533, 0.08713860686927201, 1
233, 0.07344929351555521, 0.03330448286804533, 0.08713860686927201, 1
234, 0.07344929329946297, 0.03330461233211329, 0.08713842715510062, 1
238, 0.07344929329946297, 0.03330461233211329, 0.08713842715510062, 1
242, 0.07344929329946297, 0.03330461233211329, 0.08713842715510062, 1
244, 0.07344907486704857, 0.033304258971339665, 0.08713803791690422, 1
245, 0.07344900545032826, 0.03330385113414932, 0.08713821757108384, 1
248, 0.07344889666904006, 0.03330315550080099, 0.08713857695873786, 1
251, 0.07344879923931592, 0.03330224409110667, 0.08713929605398857, 1
255, 0.07344879923931592, 0.03330224409110667, 0.08713929605398857, 1
259, 0.07344879923931592, 0.03330224409110667, 0.08713929605398857, 1
263, 0.07344879923931592, 0.03330224409110667, 0.08713929605398857, 1
267, 0.07344879923931592, 0.03330224409110667, 0.08713929605398857, 1
270, 0.07344879831597637, 0.03330217512294636, 0.08713938597124912, 1
272, 0.07344877208429815, 0.033303109524271714, 0.08713860700264561, 1
275, 0.07344851462773601, 0.03330181909281602, 0.08713896649576634, 1
279, 0.07344812010658253, 0.03329971912426917, 0.08713968580161448, 1
283, 0.07344781204316718, 0.03329744040853564, 0.08714112569148971, 1
