evals, mean, best, worst, success num
2, 3.411806034105734, 2.9195120886182337, 3.9668008839469833, 0
3, 0.16564560023176136, 0.13311921385874126, 0.20528239119369415, 0
7, 0.16564560023176136, 0.13311921385874126, 0.20528239119369415, 0
9, 0.14176813872643523, 0.12220777460404184, 0.1620327392912094, 0
12, 0.1307058512710796, 0.11459379966097183, 0.14689239711831426, 0
16, 0.1307058512710796, 0.11459379966097183, 0.14689239711831426, 0
19, 0.12913361773456436, 0.1146217946951914, 0.14686918628070944, 0
23, 0.12913361773456436, 0.1146217946951914, 0.14686918628070944, 0
27, 0.12913361773456436, 0.1146217946951914, 0.14686918628070944, 0
30, 0.1230808394743903, 0.11053544146932945, 0.14051580593637256, 0
34, 0.1230808394743903, 0.11053544146932945, 0.14051580593637256, 0
38, 0.1230808394743903, 0.11053544146932945, 0.14051580593637256, 0
42, 0.1230808394743903, 0.11053544146932945, 0.14051580593637256, 0
43, 0.02543345452767136, 0.004926789836530543, 0.04281842033201356, 4
47, 0.02543345452767136, 0.004926789836530543, 0.04281842033201356, 4
51, 0.02543345452767136, 0.004926789836530543, 0.04281842033201356, 4
55, 0.02543345452767136, 0.004926789836530543, 0.04281842033201356, 4
56, 0.017617570283894612, 0.01550245646211543, 0.02168072599853349, 4
60, 0.017617570283894612, 0.01550245646211543, 0.02168072599853349, 4
64, 0.017617570283894612, 0.01550245646211543, 0.02168072599853349, 4
68, 0.017617570283894612, 0.01550245646211543, 0.02168072599853349, 4
70, 0.006037421571357699, 0.004248798328910353, 0.011317784549931166, 4
74, 0.006037421571357699, 0.004248798328910353, 0.011317784549931166, 4
78, 0.006037421571357699, 0.004248798328910353, 0.011317784549931166, 4
81, 0.001087037999494746, 0.001084601631006184, 0.0010903027164119506, 4
85, 0.001087037999494746, 0.001084601631006184, 0.0010903027164119506, 4
89, 0.001087037999494746, 0.001084601631006184, 0.0010903027164119506, 4
93, 0.001087037999494746, 0.001084601631006184, 0.0010903027164119506, 4
97, 0.001087037999494746, 0.001084601631006184, 0.0010903027164119506, 4
98, 0.0009488998117840453, 0.00040299877104755616, 0.0025810354381121687, 4
102, 0.0009488998117840453, 0.00040299877104755616, 0.0025810354381121687, 4
104, 3.192554765836515e-6, 3.1831646522767045e-6, 3.204839091855506e-6, 4
108, 3.192554765836515e-6, 3.1831646522767045e-6, 3.204839091855506e-6, 4
112, 3.192554765836515e-6, 3.1831646522767045e-6, 3.204839091855506e-6, 4
116, 3.192554765836515e-6, 3.1831646522767045e-6, 3.204839091855506e-6, 4
120, 3.192554765836515e-6, 3.1831646522767045e-6, 3.204839091855506e-6, 4
124, 3.192554765836515e-6, 3.1831646522767045e-6, 3.204839091855506e-6, 4
128, 3.192554765836515e-6, 3.1831646522767045e-6, 3.204839091855506e-6, 4
132, 3.192554765836515e-6, 3.1831646522767045e-6, 3.204839091855506e-6, 4
136, 3.192554765836515e-6, 3.1831646522767045e-6, 3.204839091855506e-6, 4
140, 3.192554765836515e-6, 3.1831646522767045e-6, 3.204839091855506e-6, 4
141, 5.298807755278366e-7, 5.263658600313593e-7, 5.323727416508654e-7, 4
145, 5.298807755278366e-7, 5.263658600313593e-7, 5.323727416508654e-7, 4
149, 5.298807755278366e-7, 5.263658600313593e-7, 5.323727416508654e-7, 4
153, 5.298807755278366e-7, 5.263658600313593e-7, 5.323727416508654e-7, 4
154, 1.3650502922930263e-7, 1.356793124046788e-7, 1.3725358565080273e-7, 4
158, 1.3650502922930263e-7, 1.356793124046788e-7, 1.3725358565080273e-7, 4
162, 1.3650502922930263e-7, 1.356793124046788e-7, 1.3725358565080273e-7, 4
166, 1.3650502922930263e-7, 1.356793124046788e-7, 1.3725358565080273e-7, 4
170, 3.8234773834922734e-8, 3.8022786938108206e-8, 3.8554871389659606e-8, 4
174, 3.8234773834922734e-8, 3.8022786938108206e-8, 3.8554871389659606e-8, 4
178, 3.8234773834922734e-8, 3.8022786938108206e-8, 3.8554871389659606e-8, 4
182, 3.8234773834922734e-8, 3.8022786938108206e-8, 3.8554871389659606e-8, 4
183, 2.1657092563347025e-8, 2.165709254803212e-8, 2.165709259204051e-8, 4
187, 2.1657092563347025e-8, 2.165709254803212e-8, 2.165709259204051e-8, 4
190, 2.1035002663020307e-8, 2.0913674242918352e-8, 2.114380018012378e-8, 4
194, 2.1035002663020307e-8, 2.0913674242918352e-8, 2.114380018012378e-8, 4
198, 2.1035002663020307e-8, 2.0913674242918352e-8, 2.114380018012378e-8, 4
200, 1.5479771291538696e-10, 1.5394746670460728e-10, 1.5566249786276605e-10, 4
204, 1.5479771291538696e-10, 1.5394746670460728e-10, 1.5566249786276605e-10, 4
208, 1.5479771291538696e-10, 1.5394746670460728e-10, 1.5566249786276605e-10, 4
212, 1.5479771291538696e-10, 1.5394746670460728e-10, 1.5566249786276605e-10, 4
216, 1.5479771291538696e-10, 1.5394746670460728e-10, 1.5566249786276605e-10, 4
220, 1.5479771291538696e-10, 1.5394746670460728e-10, 1.5566249786276605e-10, 4
224, 1.5479771291538696e-10, 1.5394746670460728e-10, 1.5566249786276605e-10, 4
228, 1.5479771291538696e-10, 1.5394746670460728e-10, 1.5566249786276605e-10, 4
232, 1.5479771291538696e-10, 1.5394746670460728e-10, 1.5566249786276605e-10, 4
234, 5.064230530392062e-11, 5.0642283737328964e-11, 5.064232546001472e-11, 4
238, 5.064230530392062e-11, 5.0642283737328964e-11, 5.064232546001472e-11, 4
242, 5.064230530392062e-11, 5.0642283737328964e-11, 5.064232546001472e-11, 4
244, 3.9641600721349856e-11, 3.948854724824982e-11, 3.979364905386127e-11, 4
248, 3.9641600721349856e-11, 3.948854724824982e-11, 3.979364905386127e-11, 4
252, 3.9641600721349856e-11, 3.948854724824982e-11, 3.979364905386127e-11, 4
253, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
257, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
261, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
264, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
266, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
268, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
272, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
276, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
280, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
284, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
288, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
292, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
294, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
298, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
302, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
303, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
307, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
311, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
315, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
319, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
323, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
327, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
331, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
333, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
337, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
341, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
344, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
348, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
352, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
356, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
360, 6.487681774640782e-12, 6.487666077795979e-12, 6.487687917520066e-12, 4
