evals, mean, best, worst, success num
353, 3.270678238950764e-5, 3.27067823894858e-5, 3.2706782389541414e-5, 4
357, 3.270678238950764e-5, 3.27067823894858e-5, 3.2706782389541414e-5, 4
361, 3.270678238950764e-5, 3.27067823894858e-5, 3.2706782389541414e-5, 4
362, 3.152151647407667e-5, 3.145403384407314e-5, 3.159436493250449e-5, 4
366, 3.152151647407667e-5, 3.145403384407314e-5, 3.159436493250449e-5, 4
370, 3.152151647407667e-5, 3.145403384407314e-5, 3.159436493250449e-5, 4
374, 2.2224691397964586e-5, 1.5285077492306768e-5, 2.9133017917822046e-5, 4
378, 2.2224691397964586e-5, 1.5285077492306768e-5, 2.9133017917822046e-5, 4
379, 1.1119552342789707e-5, 9.04201402463595e-6, 1.725087715661105e-5, 4
383, 1.1119552342789707e-5, 9.04201402463595e-6, 1.725087715661105e-5, 4
387, 1.1119552342789707e-5, 9.04201402463595e-6, 1.725087715661105e-5, 4
389, 5.940083332541767e-6, 5.9400833325371826e-6, 5.940083332545649e-6, 4
393, 5.940083332541767e-6, 5.9400833325371826e-6, 5.940083332545649e-6, 4
397, 5.940083332541767e-6, 5.9400833325371826e-6, 5.940083332545649e-6, 4
399, 3.643832385181496e-6, 2.9642966139061576e-6, 5.655643663678167e-6, 4
403, 3.643832385181496e-6, 2.9642966139061576e-6, 5.655643663678167e-6, 4
407, 3.643832385181496e-6, 2.9642966139061576e-6, 5.655643663678167e-6, 4
411, 1.0849728404956354e-7, 7.460717843362825e-8, 1.4215814508974755e-7, 4
415, 1.0849728404956354e-7, 7.460717843362825e-8, 1.4215814508974755e-7, 4
419, 1.0849728404956354e-7, 7.460717843362825e-8, 1.4215814508974755e-7, 4
423, 1.0849728404956354e-7, 7.460717843362825e-8, 1.4215814508974755e-7, 4
427, 1.0849728404956354e-7, 7.460717843362825e-8, 1.4215814508974755e-7, 4
431, 1.0849728404956354e-7, 7.460717843362825e-8, 1.4215814508974755e-7, 4
435, 1.0849728404956354e-7, 7.460717843362825e-8, 1.4215814508974755e-7, 4
436, 2.5147574991629208e-8, 2.0475063571061636e-8, 3.9025028827931894e-8, 4
440, 2.5147574991629208e-8, 2.0475063571061636e-8, 3.9025028827931894e-8, 4
444, 2.5147574991629208e-8, 2.0475063571061636e-8, 3.9025028827931894e-8, 4
448, 2.5147574991629208e-8, 2.0475063571061636e-8, 3.9025028827931894e-8, 4
449, 5.5275924271028506e-9, 3.2981099253889625e-9, 6.270753267770394e-9, 4
453, 5.5275924271028506e-9, 3.2981099253889625e-9, 6.270753267770394e-9, 4
457, 5.5275924271028506e-9, 3.2981099253889625e-9, 6.270753267770394e-9, 4
461, 5.5275924271028506e-9, 3.2981099253889625e-9, 6.270753267770394e-9, 4
465, 3.252289029967751e-9, 2.6503704281818317e-9, 5.053192872478772e-9, 4
469, 3.252289029967751e-9, 2.6503704281818317e-9, 5.053192872478772e-9, 4
473, 3.252289029967751e-9, 2.6503704281818317e-9, 5.053192872478772e-9, 4
475, 5.364613271692784e-10, 3.1950512275612836e-10, 6.087800667302144e-10, 4
479, 5.364613271692784e-10, 3.1950512275612836e-10, 6.087800667302144e-10, 4
483, 5.364613271692784e-10, 3.1950512275612836e-10, 6.087800667302144e-10, 4
487, 5.364613271692784e-10, 3.1950512275612836e-10, 6.087800667302144e-10, 4
488, 5.195148203445524e-10, 4.228790995176866e-10, 8.067130500345765e-10, 4
492, 5.195148203445524e-10, 4.228790995176866e-10, 8.067130500345765e-10, 4
496, 5.195148203445524e-10, 4.228790995176866e-10, 8.067130500345765e-10, 4
497, 4.88490675245749e-10, 2.9094848241755985e-10, 5.543380831719433e-10, 4
501, 4.88490675245749e-10, 2.9094848241755985e-10, 5.543380831719433e-10, 4
