evals, mean, best, worst, success num
114, 1.1955315232980869e-5, 1.003124489065447e-5, 1.453568371375306e-5, 4
118, 1.1955315232980869e-5, 1.003124489065447e-5, 1.453568371375306e-5, 4
122, 1.1955315232980869e-5, 1.003124489065447e-5, 1.453568371375306e-5, 4
126, 1.1955315232980869e-5, 1.003124489065447e-5, 1.453568371375306e-5, 4
129, 8.868868441076301e-7, 6.890171616045053e-7, 1.0481695542506337e-6, 4
133, 8.868868441076301e-7, 6.890171616045053e-7, 1.0481695542506337e-6, 4
137, 8.868868441076301e-7, 6.890171616045053e-7, 1.0481695542506337e-6, 4
141, 8.868868441076301e-7, 6.890171616045053e-7, 1.0481695542506337e-6, 4
145, 8.868868441076301e-7, 6.890171616045053e-7, 1.0481695542506337e-6, 4
149, 8.868868441076301e-7, 6.890171616045053e-7, 1.0481695542506337e-6, 4
151, 8.066132919152798e-8, 7.803928841373871e-8, 8.504435583551955e-8, 4
155, 8.066132919152798e-8, 7.803928841373871e-8, 8.504435583551955e-8, 4
159, 8.066132919152798e-8, 7.803928841373871e-8, 8.504435583551955e-8, 4
163, 8.066132919152798e-8, 7.803928841373871e-8, 8.504435583551955e-8, 4
167, 8.066132919152798e-8, 7.803928841373871e-8, 8.504435583551955e-8, 4
171, 8.066132919152798e-8, 7.803928841373871e-8, 8.504435583551955e-8, 4
173, 2.77481077543756e-8, 1.2534424919755362e-8, 4.44637079917887e-8, 4
177, 2.77481077543756e-8, 1.2534424919755362e-8, 4.44637079917887e-8, 4
181, 2.77481077543756e-8, 1.2534424919755362e-8, 4.44637079917887e-8, 4
184, 5.854827739172834e-9, 3.0716513526310562e-9, 9.866634645259076e-9, 4
188, 5.854827739172834e-9, 3.0716513526310562e-9, 9.866634645259076e-9, 4
192, 5.854827739172834e-9, 3.0716513526310562e-9, 9.866634645259076e-9, 4
196, 5.854827739172834e-9, 3.0716513526310562e-9, 9.866634645259076e-9, 4
200, 4.1008829253924915e-9, 3.7798584371074556e-9, 4.693023546618311e-9, 4
204, 4.1008829253924915e-9, 3.7798584371074556e-9, 4.693023546618311e-9, 4
208, 4.1008829253924915e-9, 3.7798584371074556e-9, 4.693023546618311e-9, 4
212, 4.1008829253924915e-9, 3.7798584371074556e-9, 4.693023546618311e-9, 4
213, 3.276672420619678e-10, 9.519660184521227e-11, 5.04632340093375e-10, 4
217, 3.276672420619678e-10, 9.519660184521227e-11, 5.04632340093375e-10, 4
221, 3.276672420619678e-10, 9.519660184521227e-11, 5.04632340093375e-10, 4
225, 3.276672420619678e-10, 9.519660184521227e-11, 5.04632340093375e-10, 4
229, 3.276672420619678e-10, 9.519660184521227e-11, 5.04632340093375e-10, 4
233, 3.276672420619678e-10, 9.519660184521227e-11, 5.04632340093375e-10, 4
234, 2.1187401329520838e-10, 2.0289121184343413e-10, 2.2153938707875807e-10, 4
238, 1.950870136843809e-10, 1.4769591038201971e-10, 2.798081735645201e-10, 4
242, 1.950870136843809e-10, 1.4769591038201971e-10, 2.798081735645201e-10, 4
246, 1.950870136843809e-10, 1.4769591038201971e-10, 2.798081735645201e-10, 4
250, 1.950870136843809e-10, 1.4769591038201971e-10, 2.798081735645201e-10, 4
251, 4.694927076173838e-11, 1.5240738275814586e-11, 5.864065744182512e-11, 4
255, 4.694927076173838e-11, 1.5240738275814586e-11, 5.864065744182512e-11, 4
259, 4.694927076173838e-11, 1.5240738275814586e-11, 5.864065744182512e-11, 4
261, 8.682591340364251e-12, 1.2069209627428664e-12, 1.1240495597295268e-11, 4
265, 8.682591340364251e-12, 1.2069209627428664e-12, 1.1240495597295268e-11, 4
269, 8.682591340364251e-12, 1.2069209627428664e-12, 1.1240495597295268e-11, 4
273, 8.682591340364251e-12, 1.2069209627428664e-12, 1.1240495597295268e-11, 4
277, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
281, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
285, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
287, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
289, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
293, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
294, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
297, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
300, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
304, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
308, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
311, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
315, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
319, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
323, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
327, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
331, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
334, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
338, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
342, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
346, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
350, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
354, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
357, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
360, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
361, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
362, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
365, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
369, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
373, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
377, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
381, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
385, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
389, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
393, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
397, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
401, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
405, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
409, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
413, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
417, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
421, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
425, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
429, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
433, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
436, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
440, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
444, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
448, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
452, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
456, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
460, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
464, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
468, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
472, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
476, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
480, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
484, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
488, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
490, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
494, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
498, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
500, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
504, 3.4279316027026434e-12, 2.4618634801129308e-12, 5.0672132476918854e-12, 4
