evals, mean, best, worst, success num
2, 3.7306091249787623, 3.5281788104650476, 3.9457164749125115, 0
3, 3.72894826245874, 3.5253479961929464, 3.945147582785715, 0
5, 1.948498633167044, 0.32141167066329196, 3.4624856760680047, 0
9, 1.948498633167044, 0.32141167066329196, 3.4624856760680047, 0
13, 1.948498633167044, 0.32141167066329196, 3.4624856760680047, 0
17, 1.948498633167044, 0.32141167066329196, 3.4624856760680047, 0
21, 1.948498633167044, 0.32141167066329196, 3.4624856760680047, 0
25, 1.948498633167044, 0.32141167066329196, 3.4624856760680047, 0
29, 1.948498633167044, 0.32141167066329196, 3.4624856760680047, 0
33, 1.948498633167044, 0.32141167066329196, 3.4624856760680047, 0
37, 1.948498633167044, 0.32141167066329196, 3.4624856760680047, 0
41, 1.948498633167044, 0.32141167066329196, 3.4624856760680047, 0
45, 1.948498633167044, 0.32141167066329196, 3.4624856760680047, 0
49, 1.948498633167044, 0.32141167066329196, 3.4624856760680047, 0
50, 1.9454999325221078, 0.2683635409639445, 3.4580977091237957, 0
54, 1.9454999325221078, 0.2683635409639445, 3.4580977091237957, 0
58, 1.9454999325221078, 0.2683635409639445, 3.4580977091237957, 0
59, 1.930268182999216, 0.2273000973627729, 3.460302752619057, 0
63, 1.930268182999216, 0.2273000973627729, 3.460302752619057, 0
67, 1.9122881387284134, 0.11322889670234323, 3.455442877688126, 0
71, 1.9122881387284134, 0.11322889670234323, 3.455442877688126, 0
75, 1.9122881387284134, 0.11322889670234323, 3.455442877688126, 0
79, 1.9122881387284134, 0.11322889670234323, 3.455442877688126, 0
83, 1.9076387076184051, 0.09927273482923085, 3.4560011318962816, 0
87, 1.9076387076184051, 0.09927273482923085, 3.4560011318962816, 0
91, 1.9076387076184051, 0.09927273482923085, 3.4560011318962816, 0
95, 1.9076387076184051, 0.09927273482923085, 3.4560011318962816, 0
99, 1.9076387076184051, 0.09927273482923085, 3.4560011318962816, 0
103, 1.9076387076184051, 0.09927273482923085, 3.4560011318962816, 0
106, 1.887275072194209, 0.018256268841468977, 3.4560354216714844, 1
110, 1.887275072194209, 0.018256268841468977, 3.4560354216714844, 1
114, 1.887275072194209, 0.018256268841468977, 3.4560354216714844, 1
118, 1.887275072194209, 0.018256268841468977, 3.4560354216714844, 1
122, 1.887275072194209, 0.018256268841468977, 3.4560354216714844, 1
126, 1.887275072194209, 0.018256268841468977, 3.4560354216714844, 1
127, 1.885721623086124, 0.01201488163211964, 3.4560306028693093, 1
131, 1.885721623086124, 0.01201488163211964, 3.4560306028693093, 1
135, 1.885721623086124, 0.01201488163211964, 3.4560306028693093, 1
136, 1.885618638120673, 0.011617170617050724, 3.4560330076607393, 1
140, 1.885618638120673, 0.011617170617050724, 3.4560330076607393, 1
144, 1.885618638120673, 0.011617170617050724, 3.4560330076607393, 1
145, 1.8853953678035968, 0.010722097960816022, 3.4560324546651975, 1
