evals, mean, best, worst, success num
2, 2.102469144626726, 0.17543383704914922, 3.9999999999999996, 0
6, 1.2186456052136514, 0.2371562837813483, 3.9999999999999996, 0
7, 0.16642235234251368, 0.09977291031295189, 0.23368653209611714, 0
11, 0.16642235234251368, 0.09977291031295189, 0.23368653209611714, 0
15, 0.15206129317326197, 0.10861115615812868, 0.1961378497924941, 0
17, 0.13279267980905546, 0.07718972560863789, 0.18967427795151293, 0
21, 0.13279267980905546, 0.07718972560863789, 0.18967427795151293, 0
25, 0.13279267980905546, 0.07718972560863789, 0.18967427795151293, 0
28, 0.12549942531558664, 0.09101986425115026, 0.1709332620976626, 0
29, 0.10301117538102372, 0.09506564667547387, 0.11482675076587257, 0
33, 0.10301117538102372, 0.09506564667547387, 0.11482675076587257, 0
36, 0.09111547488986113, 0.06033062151414804, 0.12278305253377973, 2
40, 0.09111547488986113, 0.06033062151414804, 0.12278305253377973, 2
44, 0.09111547488986113, 0.06033062151414804, 0.12278305253377973, 2
45, 0.08679512500940252, 0.060450061155681606, 0.12255499234247669, 2
49, 0.08679512500940252, 0.060450061155681606, 0.12255499234247669, 2
53, 0.08679512500940252, 0.060450061155681606, 0.12255499234247669, 2
57, 0.08679512500940252, 0.060450061155681606, 0.12255499234247669, 2
61, 0.08679512500940252, 0.060450061155681606, 0.12255499234247669, 2
65, 0.08679512500940252, 0.060450061155681606, 0.12255499234247669, 2
69, 0.08679512500940252, 0.060450061155681606, 0.12255499234247669, 2
73, 0.08679512500940252, 0.060450061155681606, 0.12255499234247669, 2
77, 0.08679512500940252, 0.060450061155681606, 0.12255499234247669, 2
81, 0.08679512500940252, 0.060450061155681606, 0.12255499234247669, 2
85, 0.08679512500940252, 0.060450061155681606, 0.12255499234247669, 2
89, 0.08679512500940252, 0.060450061155681606, 0.12255499234247669, 2
93, 0.08679512500940252, 0.060450061155681606, 0.12255499234247669, 2
97, 0.08679512500940252, 0.060450061155681606, 0.12255499234247669, 2
98, 0.07963383860535225, 0.0586871148468518, 0.12520688409924932, 3
102, 0.07963383860535225, 0.0586871148468518, 0.12520688409924932, 3
106, 0.07963383860535225, 0.0586871148468518, 0.12520688409924932, 3
110, 0.07963383860535225, 0.0586871148468518, 0.12520688409924932, 3
