evals, mean, best, worst, success num
3, 2.30325017731021, 0.742538612469484, 3.9999999999999996, 0
5, 2.1369769198125113, 0.4371325376059053, 3.9999999999999996, 0
6, 2.1342069279156335, 0.43196599201889035, 3.9999999999999996, 0
9, 2.1169584112491204, 0.39983951684429153, 3.9999999999999996, 0
10, 2.099997353260545, 0.36834972572872454, 3.9999999999999996, 0
14, 2.0987100077052516, 0.36520405573063525, 3.9999999999999996, 0
17, 2.0980952241322064, 0.3639723811292705, 3.9999999999999996, 0
20, 2.098077082973578, 0.3638424156365071, 3.9999999999999996, 0
21, 2.097879147671395, 0.36374003720098724, 3.9999999999999996, 0
22, 2.0978705471735672, 0.36373790279979873, 3.9999999999999996, 0
25, 2.0978634013497723, 0.3637358577339326, 3.9999999999999996, 0
27, 2.0978611508371126, 0.36373513884627223, 3.9999999999999996, 0
28, 2.097859477519493, 0.3637345732282673, 3.9999999999999996, 0
31, 2.0978594709228062, 0.3637345709391154, 3.9999999999999996, 0
33, 2.097855142519443, 0.3637329430143724, 3.9999999999999996, 0
37, 2.097852612669772, 0.36373183270883913, 3.9999999999999996, 0
38, 1.8401994664454642, 0.26002912285411, 3.3374038622939577, 0
42, 1.83929484551404, 0.25844489298821594, 3.3374043897378884, 0
45, 1.836345392237913, 0.25356031019299324, 3.3374061664912347, 0
49, 1.8353810362024388, 0.25096216903446444, 3.3374064875520584, 0
53, 1.8353810362024388, 0.25096216903446444, 3.3374064875520584, 0
54, 1.8338285777185597, 0.24754547394887674, 3.3374071968718573, 0
58, 1.8338285777185597, 0.24754547394887674, 3.3374071968718573, 0
59, 1.8338099713875768, 0.24748749803852668, 3.337407201037787, 0
63, 1.8338099713875768, 0.24748749803852668, 3.337407201037787, 0
67, 1.8338099713875768, 0.24748749803852668, 3.337407201037787, 0
71, 1.8338099713875768, 0.24748749803852668, 3.337407201037787, 0
72, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
76, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
80, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
84, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
88, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
92, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
96, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
100, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
104, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
108, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
112, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
116, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
120, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
124, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
128, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
132, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
136, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
140, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
144, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
148, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
152, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
156, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
160, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
164, 1.7258253543447408, 0.019955015566093092, 3.4819811517833488, 1
167, 1.6966150582193322, 0.14766955137980536, 3.21371400164825, 0
171, 1.6966150582193322, 0.14766955137980536, 3.21371400164825, 0
175, 1.6966150582193322, 0.14766955137980536, 3.21371400164825, 0
176, 1.6594175940824984, 0.07047472629956049, 3.2612474223676764, 1
180, 1.6594089004921233, 0.07043597456221944, 3.2612474688135458, 1
182, 1.6593973567338498, 0.07038448145663853, 3.261247530545723, 1
183, 1.6593972295895247, 0.07038391407291772, 3.2612475312259632, 1
185, 1.6593971751853989, 0.07038367129250186, 3.261247531517166, 1
187, 1.659396994473378, 0.07038286484681112, 3.2612475324840897, 1
189, 1.6593968060942696, 0.0703820241784254, 3.2612475334920314, 1
190, 1.659396671443407, 0.07038142327044043, 3.2612475342125573, 1
193, 1.6593966392501962, 0.07038127959951095, 3.2612475343848706, 1
195, 1.6593966305274002, 0.07038124067564516, 3.2612475344315226, 1
199, 1.6593966299419662, 0.07038123805986474, 3.26124753443466, 1
200, 1.6593966242956042, 0.07038121286237438, 3.2612475344648577, 1
203, 1.6593966232238497, 0.07038120808440317, 3.2612475344706127, 1
207, 1.6593966196481913, 0.07038119212365054, 3.2612475344897347, 1
208, 1.659396619234033, 0.07038119027258474, 3.261247534491975, 1
210, 1.6593966183882476, 0.07038118650054365, 3.2612475344964804, 1
213, 1.6593966183824724, 0.07038118647565898, 3.2612475344964533, 1
215, 1.6593966183222908, 0.07038118620491174, 3.261247534496784, 1
219, 1.6593966181264188, 0.07038118533063908, 3.2612475344978904, 1
223, 1.6593966181205615, 0.07038118530526344, 3.2612475344979144, 1
225, 1.6593966181169493, 0.07038118528854811, 3.2612475344979783, 1
227, 1.659396618113495, 0.07038118527359369, 3.2612475344979313, 1
230, 1.6593966181106916, 0.0703811852617111, 3.261247534497941, 1
234, 1.6593966181105113, 0.07038118526085325, 3.261247534497948, 1
235, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
239, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
243, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
247, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
251, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
255, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
259, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
263, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
267, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
271, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
275, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
279, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
283, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
287, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
291, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
295, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
299, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
303, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
307, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
311, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
315, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
319, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
323, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
327, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
331, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
335, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
339, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
343, 1.6593966181104471, 0.07038118526020692, 3.261247534497939, 1
346, 1.6567506963627947, 0.0535355420443131, 3.2497555141288896, 1
350, 1.6567506963627947, 0.0535355420443131, 3.2497555141288896, 1
354, 1.6567506963627947, 0.0535355420443131, 3.2497555141288896, 1
358, 1.6567506963627947, 0.0535355420443131, 3.2497555141288896, 1
362, 1.6567506963627947, 0.0535355420443131, 3.2497555141288896, 1
366, 1.6567506963627947, 0.0535355420443131, 3.2497555141288896, 1
370, 1.6567506963627947, 0.0535355420443131, 3.2497555141288896, 1
374, 1.6567506963627947, 0.0535355420443131, 3.2497555141288896, 1
378, 1.6567506963627947, 0.0535355420443131, 3.2497555141288896, 1
382, 1.6567506963627947, 0.0535355420443131, 3.2497555141288896, 1
386, 1.6567506963627947, 0.0535355420443131, 3.2497555141288896, 1
387, 1.6566916837241792, 0.05350573473712038, 3.2497327831804586, 1
391, 1.656691683724178, 0.05350573473711107, 3.249732783180462, 1
395, 1.656691683724178, 0.05350573473711107, 3.249732783180462, 1
399, 1.656691683724178, 0.05350573473711107, 3.249732783180462, 1
403, 1.656691683724178, 0.05350573473711107, 3.249732783180462, 1
407, 1.656691683724178, 0.05350573473711107, 3.249732783180462, 1
411, 1.656691683724178, 0.05350573473711107, 3.249732783180462, 1
414, 1.6566914260040284, 0.05349771466827871, 3.249735811858198, 1
418, 1.6566914260040284, 0.05349771466827871, 3.249735811858198, 1
422, 1.6566914260040284, 0.05349771466827871, 3.249735811858198, 1
423, 1.6566906934563883, 0.05350163788199028, 3.2497349639259805, 1
427, 1.6566906934563883, 0.05350163788199028, 3.2497349639259805, 1
430, 1.6566906808409037, 0.05350369654982006, 3.249733450696158, 1
434, 1.6566906808409037, 0.05350369654982006, 3.249733450696158, 1
438, 1.6566906808409037, 0.05350369654982006, 3.249733450696158, 1
441, 1.656690617767373, 0.05350256323797563, 3.249734206840697, 1
445, 1.656690617767373, 0.05350256323797563, 3.249734206840697, 1
449, 1.656690617767373, 0.05350256323797563, 3.249734206840697, 1
453, 1.656690617767373, 0.05350256323797563, 3.249734206840697, 1
457, 1.656690617767373, 0.05350256323797563, 3.249734206840697, 1
458, 1.6566906155707302, 0.05350228248207266, 3.2497342596733394, 1
462, 1.6566906155707302, 0.05350228248207266, 3.2497342596733394, 1
465, 1.65669061533848, 0.0535024188059439, 3.2497341650921903, 1
469, 1.65669061533848, 0.0535024188059439, 3.2497341650921903, 1
473, 1.65669061533848, 0.0535024188059439, 3.2497341650921903, 1
474, 1.6566906151836711, 0.05350235023803285, 3.2497342123808943, 1
478, 1.6566906151836711, 0.05350235023803285, 3.2497342123808943, 1
482, 1.6566906151836711, 0.05350235023803285, 3.2497342123808943, 1
