evals, mean, best, worst, success num
2, 3.016522789619512, 2.34082002940668, 3.6737156458017015, 0
3, 2.81850130530497, 1.4867920100246064, 3.9999999999999996, 0
5, 2.582323948931094, 1.0526594178313933, 3.9999999999999996, 0
9, 2.582323948931094, 1.0526594178313933, 3.9999999999999996, 0
13, 2.582323948931094, 1.0526594178313933, 3.9999999999999996, 0
17, 2.582323948931094, 1.0526594178313933, 3.9999999999999996, 0
21, 2.582323948931094, 1.0526594178313933, 3.9999999999999996, 0
25, 2.582323948931094, 1.0526594178313933, 3.9999999999999996, 0
29, 2.582323948931094, 1.0526594178313933, 3.9999999999999996, 0
33, 2.582323948931094, 1.0526594178313933, 3.9999999999999996, 0
37, 2.582323948931094, 1.0526594178313933, 3.9999999999999996, 0
41, 2.3977463974274302, 0.4907324460881298, 3.9999999999999996, 0
45, 2.3977463974274302, 0.4907324460881298, 3.9999999999999996, 0
49, 2.3977463974274302, 0.4907324460881298, 3.9999999999999996, 0
53, 2.3977463974274302, 0.4907324460881298, 3.9999999999999996, 0
57, 2.3977463974274302, 0.4907324460881298, 3.9999999999999996, 0
61, 2.3977463974274302, 0.4907324460881298, 3.9999999999999996, 0
64, 2.3270974561530364, 0.24862306535609466, 3.9999999999999996, 0
68, 2.3270974561530364, 0.24862306535609466, 3.9999999999999996, 0
72, 2.3270974561530364, 0.24862306535609466, 3.9999999999999996, 0
76, 2.3270974561530364, 0.24862306535609466, 3.9999999999999996, 0
77, 2.3049625107581093, 0.14970610474179802, 3.9999999999999996, 0
81, 2.3049625107581093, 0.14970610474179802, 3.9999999999999996, 0
85, 2.3049625107581093, 0.14970610474179802, 3.9999999999999996, 0
88, 2.277003303590026, 0.04304184576335819, 3.9999999999999996, 1
92, 2.277003303590026, 0.04304184576335819, 3.9999999999999996, 1
96, 2.277003303590026, 0.04304184576335819, 3.9999999999999996, 1
100, 2.277003303590026, 0.04304184576335819, 3.9999999999999996, 1
104, 2.277003303590026, 0.04304184576335819, 3.9999999999999996, 1
106, 2.2756021738503103, 0.03808265740828862, 3.9999999999999996, 1
110, 2.2756021738503103, 0.03808265740828862, 3.9999999999999996, 1
114, 2.2756021738503103, 0.03808265740828862, 3.9999999999999996, 1
117, 2.2745540427043323, 0.0335681505905092, 3.9999999999999996, 1
119, 2.2723514995630096, 0.02410992309495392, 3.9999999999999996, 1
123, 2.2723514995630096, 0.02410992309495392, 3.9999999999999996, 1
127, 2.2723514995630096, 0.02410992309495392, 3.9999999999999996, 1
131, 2.2723514995630096, 0.02410992309495392, 3.9999999999999996, 1
135, 2.2674242848919115, 0.004778062055339725, 3.9999999999999996, 1
139, 2.2674242848919115, 0.004778062055339725, 3.9999999999999996, 1
143, 2.2674242848919115, 0.004778062055339725, 3.9999999999999996, 1
147, 2.2674242848919115, 0.004778062055339725, 3.9999999999999996, 1
151, 2.2674242848919115, 0.004778062055339725, 3.9999999999999996, 1
155, 2.2674242848919115, 0.004778062055339725, 3.9999999999999996, 1
159, 2.2674242848919115, 0.004778062055339725, 3.9999999999999996, 1
163, 2.2674242848919115, 0.004778062055339725, 3.9999999999999996, 1
167, 2.2674242848919115, 0.004778062055339725, 3.9999999999999996, 1
169, 2.2674138777124644, 0.004737704498910893, 3.9999999999999996, 1
173, 2.2674138777124644, 0.004737704498910893, 3.9999999999999996, 1
177, 2.2674138777124644, 0.004737704498910893, 3.9999999999999996, 1
181, 2.2674138777124644, 0.004737704498910893, 3.9999999999999996, 1
183, 2.267411803810159, 0.004728672395194536, 3.9999999999999996, 1
187, 2.267411803810159, 0.004728672395194536, 3.9999999999999996, 1
191, 2.2674109445813277, 0.004725553266940933, 3.9999999999999996, 1
195, 2.2674109445813277, 0.004725553266940933, 3.9999999999999996, 1
198, 2.267410567010095, 0.004723306488105557, 3.9999999999999996, 1
202, 2.2674085807848674, 0.004715997157298892, 3.9999999999999996, 1
206, 2.2674085807848674, 0.004715997157298892, 3.9999999999999996, 1
210, 2.2674085807848674, 0.004715997157298892, 3.9999999999999996, 1
212, 2.2674069260630545, 0.004708641776672285, 3.9999999999999996, 1
214, 2.267406570057967, 0.004707853321118063, 3.9999999999999996, 1
218, 2.267406570057967, 0.004707853321118063, 3.9999999999999996, 1
220, 2.2674053937048355, 0.00470167492358195, 3.9999999999999996, 1
222, 2.267403615906351, 0.0046958348431417945, 3.9999999999999996, 1
226, 2.267403615906351, 0.0046958348431417945, 3.9999999999999996, 1
