evals, mean, best, worst, success num
2, 2.07115393098893, 0.4541081662648881, 3.9999999999999996, 0
5, 1.4577309629618114, 0.259207053434073, 2.117042600852865, 0
7, 0.18223376724488755, 0.1808959429538355, 0.1834877083880274, 0
8, 0.1808073663329167, 0.17920626878665757, 0.18255646683340823, 0
12, 0.1808073663329167, 0.17920626878665757, 0.18255646683340823, 0
16, 0.1808073663329167, 0.17920626878665757, 0.18255646683340823, 0
20, 0.1808073663329167, 0.17920626878665757, 0.18255646683340823, 0
24, 0.1808073663329167, 0.17920626878665757, 0.18255646683340823, 0
28, 0.1808073663329167, 0.17920626878665757, 0.18255646683340823, 0
29, 0.1437510881362817, 0.14261240168277825, 0.14499228531497405, 0
33, 0.1437510881362817, 0.14261240168277825, 0.14499228531497405, 0
37, 0.1437510881362817, 0.14261240168277825, 0.14499228531497405, 0
41, 0.1437510881362817, 0.14261240168277825, 0.14499228531497405, 0
45, 0.1437510881362817, 0.14261240168277825, 0.14499228531497405, 0
47, 0.1291577905167639, 0.12889262971763213, 0.12948586444624072, 0
48, 0.1261934552596362, 0.12604221784796774, 0.12649424839111287, 0
52, 0.1261934552596362, 0.12604221784796774, 0.12649424839111287, 0
56, 0.1261934552596362, 0.12604221784796774, 0.12649424839111287, 0
60, 0.1261934552596362, 0.12604221784796774, 0.12649424839111287, 0
64, 0.1261934552596362, 0.12604221784796774, 0.12649424839111287, 0
68, 0.1261934552596362, 0.12604221784796774, 0.12649424839111287, 0
72, 0.1261934552596362, 0.12604221784796774, 0.12649424839111287, 0
76, 0.12578719572567837, 0.12562721578222732, 0.1259731392484226, 0
80, 0.12578719572567837, 0.12562721578222732, 0.1259731392484226, 0
84, 0.12578719572567837, 0.12562721578222732, 0.1259731392484226, 0
88, 0.12578719572567837, 0.12562721578222732, 0.1259731392484226, 0
92, 0.12578719572567837, 0.12562721578222732, 0.1259731392484226, 0
96, 0.12578719572567837, 0.12562721578222732, 0.1259731392484226, 0
100, 0.12578719572567837, 0.12562721578222732, 0.1259731392484226, 0
102, 0.1254887650472342, 0.12522033865008428, 0.12558559318009863, 0
106, 0.1254887650472342, 0.12522033865008428, 0.12558559318009863, 0
110, 0.1254887650472342, 0.12522033865008428, 0.12558559318009863, 0
114, 0.1254887650472342, 0.12522033865008428, 0.12558559318009863, 0
118, 0.1254887650472342, 0.12522033865008428, 0.12558559318009863, 0
122, 0.1254887650472342, 0.12522033865008428, 0.12558559318009863, 0
126, 0.1254887650472342, 0.12522033865008428, 0.12558559318009863, 0
130, 0.1254887650472342, 0.12522033865008428, 0.12558559318009863, 0
134, 0.1254887650472342, 0.12522033865008428, 0.12558559318009863, 0
138, 0.1254887650472342, 0.12522033865008428, 0.12558559318009863, 0
142, 0.1254887650472342, 0.12522033865008428, 0.12558559318009863, 0
144, 0.12537590721056063, 0.1252335555460768, 0.12557492136165313, 0
146, 0.12533150768785442, 0.12487812930411311, 0.12561278997157507, 0
150, 0.12532731700799615, 0.12488232947211457, 0.12558256772488813, 0
154, 0.12532731700799615, 0.12488232947211457, 0.12558256772488813, 0
158, 0.12532731700799615, 0.12488232947211457, 0.12558256772488813, 0
159, 0.12532300325351484, 0.12493374928387622, 0.1256498406507993, 0
163, 0.12532300325351484, 0.12493374928387622, 0.1256498406507993, 0
167, 0.12532300325351484, 0.12493374928387622, 0.1256498406507993, 0
171, 0.12532300325351484, 0.12493374928387622, 0.1256498406507993, 0
175, 0.12532300325351484, 0.12493374928387622, 0.1256498406507993, 0
176, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
180, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
184, 0.12520107687839882, 0.12489000296503634, 0.12557162363457727, 0
