evals, mean, best, worst, success num
2, 3.5482538086506423, 3.2141180872205553, 3.887714744201006, 0
4, 1.3826375834067668, 0.16444663359581113, 2.6157409867671624, 0
6, 1.3004594112940009, 0.10865760861554737, 2.5065937865289145, 0
8, 0.7527981885687903, 0.06743417125398493, 2.230937029040739, 1
12, 0.7444699494821356, 0.08088851977795743, 2.4032424783893966, 0
16, 0.7444699494821356, 0.08088851977795743, 2.4032424783893966, 0
20, 0.7444699494821356, 0.08088851977795743, 2.4032424783893966, 0
24, 0.5341039950225134, 0.09558824434121752, 1.039584472098312, 0
26, 0.5276253319542854, 0.011576619435808866, 1.064405847456796, 1
30, 0.5276253319542854, 0.011576619435808866, 1.064405847456796, 1
34, 0.5276253319542854, 0.011576619435808866, 1.064405847456796, 1
38, 0.5276253319542854, 0.011576619435808866, 1.064405847456796, 1
42, 0.5276253319542854, 0.011576619435808866, 1.064405847456796, 1
46, 0.5276253319542854, 0.011576619435808866, 1.064405847456796, 1
50, 0.5276253319542854, 0.011576619435808866, 1.064405847456796, 1
54, 0.5276253319542854, 0.011576619435808866, 1.064405847456796, 1
58, 0.5276253319542854, 0.011576619435808866, 1.064405847456796, 1
59, 0.46849794432713104, 0.289497639458306, 0.6258665379432274, 0
63, 0.46849794432713104, 0.289497639458306, 0.6258665379432274, 0
67, 0.46849794432713104, 0.289497639458306, 0.6258665379432274, 0
71, 0.46849794432713104, 0.289497639458306, 0.6258665379432274, 0
75, 0.46849794432713104, 0.289497639458306, 0.6258665379432274, 0
76, 0.4048072131973598, 0.2587461504243946, 0.5846270772597167, 0
80, 0.4048072131973598, 0.2587461504243946, 0.5846270772597167, 0
84, 0.4048072131973598, 0.2587461504243946, 0.5846270772597167, 0
86, 0.36320542116575655, 0.19808908116612817, 0.5554130909707011, 0
90, 0.36320542116575655, 0.19808908116612817, 0.5554130909707011, 0
94, 0.36320542116575655, 0.19808908116612817, 0.5554130909707011, 0
98, 0.36320542116575655, 0.19808908116612817, 0.5554130909707011, 0
102, 0.36320542116575655, 0.19808908116612817, 0.5554130909707011, 0
106, 0.36320542116575655, 0.19808908116612817, 0.5554130909707011, 0
110, 0.36320542116575655, 0.19808908116612817, 0.5554130909707011, 0
114, 0.36320542116575655, 0.19808908116612817, 0.5554130909707011, 0
116, 0.35586554694631156, 0.1425460834219061, 0.5555690857561838, 0
120, 0.35586554694631156, 0.1425460834219061, 0.5555690857561838, 0
121, 0.3215490321283657, 0.09065561854804928, 0.5568359813457009, 0
125, 0.3215490321283657, 0.09065561854804928, 0.5568359813457009, 0
129, 0.3215490321283657, 0.09065561854804928, 0.5568359813457009, 0
133, 0.3215490321283657, 0.09065561854804928, 0.5568359813457009, 0
137, 0.3215490321283657, 0.09065561854804928, 0.5568359813457009, 0
141, 0.3215490321283657, 0.09065561854804928, 0.5568359813457009, 0
145, 0.3215490321283657, 0.09065561854804928, 0.5568359813457009, 0
149, 0.3215490321283657, 0.09065561854804928, 0.5568359813457009, 0
153, 0.3215490321283657, 0.09065561854804928, 0.5568359813457009, 0
157, 0.3215490321283657, 0.09065561854804928, 0.5568359813457009, 0
159, 0.30666585315917827, 0.03947665687934422, 0.5568196137544013, 1
163, 0.30666585315917827, 0.03947665687934422, 0.5568196137544013, 1
167, 0.30666585315917827, 0.03947665687934422, 0.5568196137544013, 1
171, 0.30666585315917827, 0.03947665687934422, 0.5568196137544013, 1
175, 0.30666585315917827, 0.03947665687934422, 0.5568196137544013, 1
179, 0.30666585315917827, 0.03947665687934422, 0.5568196137544013, 1
182, 0.3047734961534524, 0.031456966323250186, 0.5568204658331397, 1
186, 0.3047734961534524, 0.031456966323250186, 0.5568204658331397, 1
190, 0.3047734961534524, 0.031456966323250186, 0.5568204658331397, 1
192, 0.3000429873199091, 0.012788957439521513, 0.5568199567995958, 1
196, 0.3000429873199091, 0.012788957439521513, 0.5568199567995958, 1
200, 0.3000429873199091, 0.012788957439521513, 0.5568199567995958, 1
201, 0.299915072828553, 0.012164708458672365, 0.5568201698269676, 1
205, 0.299915072828553, 0.012164708458672365, 0.5568201698269676, 1
209, 0.299915072828553, 0.012164708458672365, 0.5568201698269676, 1
211, 0.299145062194182, 0.009140974247038788, 0.5568200633092367, 1
215, 0.299145062194182, 0.009140974247038788, 0.5568200633092367, 1
219, 0.299145062194182, 0.009140974247038788, 0.5568200633092367, 1
223, 0.299145062194182, 0.009140974247038788, 0.5568200633092367, 1
227, 0.299145062194182, 0.009140974247038788, 0.5568200633092367, 1
231, 0.299145062194182, 0.009140974247038788, 0.5568200633092367, 1
233, 0.2991438750423671, 0.009132707101492863, 0.5568200699663353, 1
237, 0.2991438750423671, 0.009132707101492863, 0.5568200699663353, 1
241, 0.2991438750423671, 0.009132707101492863, 0.5568200699663353, 1
242, 0.2991436496138361, 0.009133788952510049, 0.5568200659898764, 1
246, 0.2991436496138361, 0.009133788952510049, 0.5568200659898764, 1
250, 0.2991436496138361, 0.009133788952510049, 0.5568200659898764, 1
252, 0.11789310489961696, 0.040116018698279375, 0.1865542788980137, 1
256, 0.11789310489961696, 0.040116018698279375, 0.1865542788980137, 1
260, 0.11789310489961696, 0.040116018698279375, 0.1865542788980137, 1
264, 0.11789310489961696, 0.040116018698279375, 0.1865542788980137, 1
268, 0.11789310489961696, 0.040116018698279375, 0.1865542788980137, 1
272, 0.11789310489961696, 0.040116018698279375, 0.1865542788980137, 1
276, 0.11789310489961696, 0.040116018698279375, 0.1865542788980137, 1
280, 0.11789310489961696, 0.040116018698279375, 0.1865542788980137, 1
284, 0.11789310489961696, 0.040116018698279375, 0.1865542788980137, 1
285, 0.08527999565802775, 0.042791045546186755, 0.1721773157739102, 2
289, 0.08527999565802775, 0.042791045546186755, 0.1721773157739102, 2
293, 0.08527999565802775, 0.042791045546186755, 0.1721773157739102, 2
