evals, mean, best, worst, success num
5, 2.206566268149024, 0.3849809577990753, 3.565493450189975, 0
9, 2.206566268149024, 0.3849809577990753, 3.565493450189975, 0
13, 2.206566268149024, 0.3849809577990753, 3.565493450189975, 0
17, 2.206566268149024, 0.3849809577990753, 3.565493450189975, 0
21, 2.206566268149024, 0.3849809577990753, 3.565493450189975, 0
25, 2.206566268149024, 0.3849809577990753, 3.565493450189975, 0
29, 2.206566268149024, 0.3849809577990753, 3.565493450189975, 0
31, 2.205413594836511, 0.38073653758782894, 3.6487688924316517, 0
35, 2.205413594836511, 0.38073653758782894, 3.6487688924316517, 0
39, 2.205413594836511, 0.38073653758782894, 3.6487688924316517, 0
40, 2.1222232565983883, 0.08809560139374802, 3.5627085450311116, 0
44, 2.1222232565983883, 0.08809560139374802, 3.5627085450311116, 0
48, 2.1222232565983883, 0.08809560139374802, 3.5627085450311116, 0
52, 2.1222232565983883, 0.08809560139374802, 3.5627085450311116, 0
56, 2.1222232565983883, 0.08809560139374802, 3.5627085450311116, 0
58, 2.110511332367629, 0.03909422947055072, 3.5619937978940395, 1
62, 2.110511332367629, 0.03909422947055072, 3.5619937978940395, 1
66, 2.110511332367629, 0.03909422947055072, 3.5619937978940395, 1
70, 2.110511332367629, 0.03909422947055072, 3.5619937978940395, 1
72, 2.1099581177318285, 0.03601907300698629, 3.5621197347314113, 1
76, 2.1099581177318285, 0.03601907300698629, 3.5621197347314113, 1
80, 2.1099581177318285, 0.03601907300698629, 3.5621197347314113, 1
84, 2.1099581177318285, 0.03601907300698629, 3.5621197347314113, 1
87, 2.1095533469753165, 0.03466014085103328, 3.5620882407482863, 1
91, 2.1095533469753165, 0.03466014085103328, 3.5620882407482863, 1
92, 2.108351320889318, 0.030559847557107084, 3.562008555047847, 1
96, 2.108351320889318, 0.030559847557107084, 3.562008555047847, 1
100, 2.108351320889318, 0.030559847557107084, 3.562008555047847, 1
104, 2.108351320889318, 0.030559847557107084, 3.562008555047847, 1
108, 2.108325219900386, 0.03057210978534395, 3.5619886565355263, 1
112, 2.108325219900386, 0.03057210978534395, 3.5619886565355263, 1
116, 2.108325219900386, 0.03057210978534395, 3.5619886565355263, 1
117, 2.1057502648571065, 0.020204746165707423, 3.5619985166028236, 1
121, 2.1057502648571065, 0.020204746165707423, 3.5619985166028236, 1
125, 2.1057502648571065, 0.020204746165707423, 3.5619985166028236, 1
129, 2.1057502648571065, 0.020204746165707423, 3.5619985166028236, 1
133, 2.1057502648571065, 0.020204746165707423, 3.5619985166028236, 1
136, 2.1057186744948, 0.020083494773100626, 3.561997274337938, 1
140, 2.1057186744948, 0.020083494773100626, 3.561997274337938, 1
144, 2.1057186744948, 0.020083494773100626, 3.561997274337938, 1
147, 2.1057131992755314, 0.020062539138466784, 3.5619975204779037, 1
150, 2.1057041988805363, 0.020031513352141008, 3.5619962800133966, 1
154, 2.1057041988805363, 0.020031513352141008, 3.5619962800133966, 1
