evals, mean, best, worst, success num
2, 3.5213186691046574, 2.4899256385423825, 3.9999999999999996, 0
3, 3.0574091338935285, 2.4104050095871927, 3.6406473553386975, 0
7, 3.0574091338935285, 2.4104050095871927, 3.6406473553386975, 0
11, 3.0574091338935285, 2.4104050095871927, 3.6406473553386975, 0
15, 3.0574091338935285, 2.4104050095871927, 3.6406473553386975, 0
19, 3.0574091338935285, 2.4104050095871927, 3.6406473553386975, 0
20, 2.8925087478293636, 1.6769850636599712, 3.9999999999999996, 0
22, 1.668211171610361, 0.4548104016884728, 2.8399071678205314, 0
26, 1.6669643611634355, 0.4476667514701725, 2.841425649159296, 0
30, 1.6669643611634355, 0.4476667514701725, 2.841425649159296, 0
34, 1.6669643611634355, 0.4476667514701725, 2.841425649159296, 0
38, 1.6669643611634355, 0.4476667514701725, 2.841425649159296, 0
42, 1.6669643611634355, 0.4476667514701725, 2.841425649159296, 0
46, 1.6669643611634355, 0.4476667514701725, 2.841425649159296, 0
50, 1.6669643611634355, 0.4476667514701725, 2.841425649159296, 0
54, 1.6660708275478098, 0.45824626333100027, 2.761779617034263, 0
55, 1.6658242214795247, 0.4574725837168103, 2.7620814876014292, 0
56, 1.6116669991044732, 0.26159122540650626, 2.791704643473289, 0
60, 1.6116669991044732, 0.26159122540650626, 2.791704643473289, 0
64, 1.5830860210503734, 0.16145822906668994, 2.805209107140065, 0
68, 1.5830860210503734, 0.16145822906668994, 2.805209107140065, 0
72, 1.5830860210503734, 0.16145822906668994, 2.805209107140065, 0
74, 1.581189823267394, 0.1550082291563102, 2.8059023444554794, 0
78, 1.581189823267394, 0.1550082291563102, 2.8059023444554794, 0
82, 1.581189823267394, 0.1550082291563102, 2.8059023444554794, 0
86, 1.581189823267394, 0.1550082291563102, 2.8059023444554794, 0
90, 1.581189823267394, 0.1550082291563102, 2.8059023444554794, 0
94, 1.581189823267394, 0.1550082291563102, 2.8059023444554794, 0
98, 1.581189823267394, 0.1550082291563102, 2.8059023444554794, 0
101, 1.5695193283635425, 0.11431268510589541, 2.8108272016340266, 0
105, 1.5695193283635425, 0.11431268510589541, 2.8108272016340266, 0
109, 1.5695193283635425, 0.11431268510589541, 2.8108272016340266, 0
113, 1.5644254985465749, 0.0975001945794469, 2.813269221302665, 0
117, 1.5644254985465749, 0.0975001945794469, 2.813269221302665, 0
121, 1.5644254985465749, 0.0975001945794469, 2.813269221302665, 0
125, 1.5644254985465749, 0.0975001945794469, 2.813269221302665, 0
126, 1.5624705109934192, 0.08721918831818279, 2.811483718926512, 0
130, 1.5624705109934192, 0.08721918831818279, 2.811483718926512, 0
134, 1.5624705109934192, 0.08721918831818279, 2.811483718926512, 0
137, 1.552608639541909, 0.04731689558124094, 2.811178216383828, 1
141, 1.552608639541909, 0.04731689558124094, 2.811178216383828, 1
145, 1.552608639541909, 0.04731689558124094, 2.811178216383828, 1
149, 1.552608639541909, 0.04731689558124094, 2.811178216383828, 1
153, 1.552608639541909, 0.04731689558124094, 2.811178216383828, 1
157, 1.5522174830108029, 0.0456558492367114, 2.8110674939093476, 1
161, 1.5522174830108029, 0.0456558492367114, 2.8110674939093476, 1
165, 1.5522174830108029, 0.0456558492367114, 2.8110674939093476, 1
168, 1.5520600789390437, 0.04501988937427234, 2.8110496874700637, 1
169, 1.5519508945729983, 0.0444450901986725, 2.810938962518948, 1
173, 1.5519508945729983, 0.0444450901986725, 2.810938962518948, 1
174, 1.5517148585145544, 0.043429127355657494, 2.8108981686705374, 1
178, 1.5517148585145544, 0.043429127355657494, 2.8108981686705374, 1
182, 1.5512359319234277, 0.04132598365464679, 2.8107865657114988, 1
186, 1.5512359319234277, 0.04132598365464679, 2.8107865657114988, 1
190, 1.5512359319234277, 0.04132598365464679, 2.8107865657114988, 1
193, 1.551184842180917, 0.04105575755833017, 2.8107684066997276, 1
195, 1.550970685019971, 0.03996851847327537, 2.8106597318295194, 1
199, 1.550970685019971, 0.03996851847327537, 2.8106597318295194, 1
203, 1.550970685019971, 0.03996851847327537, 2.8106597318295194, 1
204, 1.55072408768606, 0.03889103229899487, 2.8106386972789785, 1
