evals, mean, best, worst, success num
2, 2.549781403020028, 1.217025643363905, 3.9999999999999996, 0
6, 2.549781403020028, 1.217025643363905, 3.9999999999999996, 0
10, 2.549781403020028, 1.217025643363905, 3.9999999999999996, 0
14, 2.2140766232927693, 0.19304950853944744, 3.9999999999999996, 0
18, 2.2140766232927693, 0.19304950853944744, 3.9999999999999996, 0
22, 2.2140766232927693, 0.19304950853944744, 3.9999999999999996, 0
26, 2.2140766232927693, 0.19304950853944744, 3.9999999999999996, 0
30, 2.2140766232927693, 0.19304950853944744, 3.9999999999999996, 0
34, 1.9635585779735112, 0.11756552840014267, 3.9999999999999996, 0
38, 1.9635585779735112, 0.11756552840014267, 3.9999999999999996, 0
42, 1.9635585779735112, 0.11756552840014267, 3.9999999999999996, 0
46, 1.9635585779735112, 0.11756552840014267, 3.9999999999999996, 0
50, 1.9635585779735112, 0.11756552840014267, 3.9999999999999996, 0
54, 1.9635585779735112, 0.11756552840014267, 3.9999999999999996, 0
56, 1.9358128447241543, 0.05829529687234599, 3.9999999999999996, 1
60, 1.9358128447241543, 0.05829529687234599, 3.9999999999999996, 1
64, 1.9358128447241543, 0.05829529687234599, 3.9999999999999996, 1
68, 1.9358128447241543, 0.05829529687234599, 3.9999999999999996, 1
72, 1.9358128447241543, 0.05829529687234599, 3.9999999999999996, 1
74, 1.934924382517578, 0.06334459320046021, 3.9999999999999996, 1
78, 1.934924382517578, 0.06334459320046021, 3.9999999999999996, 1
82, 1.933030202643297, 0.05020103260688264, 3.9999999999999996, 1
86, 1.933030202643297, 0.05020103260688264, 3.9999999999999996, 1
90, 1.933030202643297, 0.05020103260688264, 3.9999999999999996, 1
92, 1.9328245258586407, 0.04991208983668913, 3.9999999999999996, 1
96, 1.9328245258586407, 0.04991208983668913, 3.9999999999999996, 1
100, 1.9328245258586407, 0.04991208983668913, 3.9999999999999996, 1
102, 1.9324874039841764, 0.0479643221093301, 3.9999999999999996, 1
106, 1.9324874039841764, 0.0479643221093301, 3.9999999999999996, 1
109, 1.932002907209542, 0.048727776004244855, 3.9999999999999996, 1
112, 1.9317286045500692, 0.04589258162976299, 3.9999999999999996, 1
116, 1.9317286045500692, 0.04589258162976299, 3.9999999999999996, 1
120, 1.9317286045500692, 0.04589258162976299, 3.9999999999999996, 1
124, 1.9317286045500692, 0.04589258162976299, 3.9999999999999996, 1
