evals, mean, best, worst, success num
2, 1.8669163538187072, 0.2607723634466939, 3.37900183139206, 0
6, 1.8669163538187072, 0.2607723634466939, 3.37900183139206, 0
10, 1.8669163538187072, 0.2607723634466939, 3.37900183139206, 0
14, 1.8669163538187072, 0.2607723634466939, 3.37900183139206, 0
18, 1.8669163538187072, 0.2607723634466939, 3.37900183139206, 0
22, 1.8669163538187072, 0.2607723634466939, 3.37900183139206, 0
25, 1.8607210372249445, 0.21364848310570345, 3.6920235728608066, 0
29, 1.8607210372249445, 0.21364848310570345, 3.6920235728608066, 0
33, 1.8607210372249445, 0.21364848310570345, 3.6920235728608066, 0
34, 1.8222717306082066, 0.1335626768622728, 3.4103190228467994, 0
38, 1.8222717306082066, 0.1335626768622728, 3.4103190228467994, 0
42, 1.8222717306082066, 0.1335626768622728, 3.4103190228467994, 0
46, 1.8222717306082066, 0.1335626768622728, 3.4103190228467994, 0
49, 1.8218814836821384, 0.1383125276614646, 3.396394174117537, 0
53, 1.8218814836821384, 0.1383125276614646, 3.396394174117537, 0
57, 1.8218814836821384, 0.1383125276614646, 3.396394174117537, 0
58, 1.7726555005704832, 0.10895730742384444, 3.38911863207026, 0
62, 1.7726555005704832, 0.10895730742384444, 3.38911863207026, 0
66, 1.7726555005704832, 0.10895730742384444, 3.38911863207026, 0
70, 1.7726555005704832, 0.10895730742384444, 3.38911863207026, 0
74, 1.7726555005704832, 0.10895730742384444, 3.38911863207026, 0
78, 1.7559819255199562, 0.06260315780538298, 3.391484669146275, 1
82, 1.7559819255199562, 0.06260315780538298, 3.391484669146275, 1
86, 1.7559819255199562, 0.06260315780538298, 3.391484669146275, 1
89, 1.7538169167639168, 0.04500853068288886, 3.390303114416863, 1
93, 1.7538169167639168, 0.04500853068288886, 3.390303114416863, 1
97, 1.7538169167639168, 0.04500853068288886, 3.390303114416863, 1
101, 1.745537572599999, 0.018576211518642024, 3.390894272994321, 1
105, 1.745537572599999, 0.018576211518642024, 3.390894272994321, 1
109, 1.745537572599999, 0.018576211518642024, 3.390894272994321, 1
113, 1.745537572599999, 0.018576211518642024, 3.390894272994321, 1
117, 1.745537572599999, 0.018576211518642024, 3.390894272994321, 1
121, 1.745537572599999, 0.018576211518642024, 3.390894272994321, 1
125, 1.745537572599999, 0.018576211518642024, 3.390894272994321, 1
129, 1.745537572599999, 0.018576211518642024, 3.390894272994321, 1
