evals, mean, best, worst, success num
3, 1.3143058572286204, 0.6816781127863116, 1.685566609454674, 0
7, 0.9716017486929778, 0.789951340260509, 1.1936802513524851, 0
11, 0.9616729530205106, 0.7775548791003434, 1.1854584174426832, 0
13, 0.9531446890463655, 0.7666772080354781, 1.1784955961898504, 0
17, 0.9382463535151984, 0.7476015399999021, 1.1665290468503242, 0
18, 0.9116722163466241, 0.7128313186396756, 1.1458102134154098, 0
20, 0.9058562548868652, 0.705078781312055, 1.1413801530699192, 0
21, 0.9053311536687187, 0.7043811702692614, 1.1409857761461089, 0
24, 0.8993369308483945, 0.696292164366474, 1.136503165013794, 0
27, 0.8990027572975638, 0.6958236143520862, 1.1362401615023687, 0
28, 0.8987901720860878, 0.6955501082038047, 1.1360994727265088, 0
32, 0.8987804472935437, 0.6955341024921019, 1.1360938525574453, 0
35, 0.8987638096777218, 0.6955069090978357, 1.1360840782403754, 0
38, 0.8987608141769902, 0.6955020394956349, 1.1360822963118795, 0
41, 0.898752531744379, 0.6954886186890579, 1.1360773329480267, 0
44, 0.898752410005039, 0.6954884219061656, 1.1360772595893225, 0
45, 0.8987521373695769, 0.6954879812616529, 1.136077095259361, 0
48, 0.6725385519779773, 0.5395601671828142, 0.8529535572821159, 0
50, 0.6725385098184663, 0.5395600779897435, 0.8529535211504357, 0
52, 0.6725384907425942, 0.5395600376153784, 0.8529535047956923, 0
54, 0.6725384748612707, 0.5395600039938145, 0.8529534911767062, 0
55, 0.6725384496169247, 0.5395599505348396, 0.852953469522882, 0
58, 0.48548521459668637, 0.09918485414981033, 1.2555305151236853, 0
59, 0.12424844669284577, 0.06717146933873416, 0.2941218407112392, 3
63, 0.12424844669284577, 0.06717146933873416, 0.2941218407112392, 3
64, 0.023264156793583863, 0.00751510540969059, 0.02911754060837774, 4
65, 0.009708645515097217, 0.009030243701622271, 0.01029542445772076, 4
69, 0.006313367118394161, 0.004410877148078118, 0.007790434111674372, 4
73, 0.004634000153228969, 0.0006898094108242684, 0.008348313337982732, 4
77, 0.004634000153228969, 0.0006898094108242684, 0.008348313337982732, 4
81, 0.004634000153228969, 0.0006898094108242684, 0.008348313337982732, 4
82, 0.001417876830070719, 0.0010810129901517786, 0.002166664790089504, 4
86, 0.001417876830070719, 0.0010810129901517786, 0.002166664790089504, 4
90, 0.001417876830070719, 0.0010810129901517786, 0.002166664790089504, 4
94, 0.001417876830070719, 0.0010810129901517786, 0.002166664790089504, 4
98, 0.001417876830070719, 0.0010810129901517786, 0.002166664790089504, 4
102, 0.001417876830070719, 0.0010810129901517786, 0.002166664790089504, 4
106, 0.001417876830070719, 0.0010810129901517786, 0.002166664790089504, 4
110, 0.001417876830070719, 0.0010810129901517786, 0.002166664790089504, 4
114, 0.001417876830070719, 0.0010810129901517786, 0.002166664790089504, 4
118, 0.001417876830070719, 0.0010810129901517786, 0.002166664790089504, 4
122, 0.001417876830070719, 0.0010810129901517786, 0.002166664790089504, 4
126, 0.001417876830070719, 0.0010810129901517786, 0.002166664790089504, 4
127, 0.0008605838973408148, 0.0003802535978077958, 0.0014381845207113826, 4
131, 0.0008605838973408148, 0.0003802535978077958, 0.0014381845207113826, 4
135, 0.0008605838973408148, 0.0003802535978077958, 0.0014381845207113826, 4
139, 0.0008605838973408148, 0.0003802535978077958, 0.0014381845207113826, 4
143, 0.0008605838973408148, 0.0003802535978077958, 0.0014381845207113826, 4
147, 0.0008605838973408148, 0.0003802535978077958, 0.0014381845207113826, 4
148, 0.000539106258720716, 0.00036261097930221286, 0.0007407048447962354, 4
152, 0.000539106258720716, 0.00036261097930221286, 0.0007407048447962354, 4
156, 0.000539106258720716, 0.00036261097930221286, 0.0007407048447962354, 4
160, 0.000539106258720716, 0.00036261097930221286, 0.0007407048447962354, 4
162, 0.00042456616035928913, 0.00040250078476554684, 0.0004441362077327891, 4
166, 0.00042456616035928913, 0.00040250078476554684, 0.0004441362077327891, 4
170, 0.00042456616035928913, 0.00040250078476554684, 0.0004441362077327891, 4
174, 0.00042456616035928913, 0.00040250078476554684, 0.0004441362077327891, 4
177, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
181, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
185, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
189, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
193, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
197, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
201, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
205, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
209, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
213, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
217, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
221, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
225, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
229, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
233, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
237, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
241, 0.0002819575535576687, 0.00022456441743610566, 0.000303322548888242, 4
245, 1.4842208347892302e-5, 1.2875566323246065e-5, 1.5971040447260785e-5, 4
249, 1.4842208347892302e-5, 1.2875566323246065e-5, 1.5971040447260785e-5, 4
253, 1.4842208347892302e-5, 1.2875566323246065e-5, 1.5971040447260785e-5, 4
257, 1.4842208347892302e-5, 1.2875566323246065e-5, 1.5971040447260785e-5, 4
261, 1.4842208347892302e-5, 1.2875566323246065e-5, 1.5971040447260785e-5, 4
265, 1.4842208347892302e-5, 1.2875566323246065e-5, 1.5971040447260785e-5, 4
269, 8.30224354371134e-6, 3.0188595373882135e-6, 1.2129961932100735e-5, 4
273, 8.30224354371134e-6, 3.0188595373882135e-6, 1.2129961932100735e-5, 4
277, 8.30224354371134e-6, 3.0188595373882135e-6, 1.2129961932100735e-5, 4
279, 8.059721074367827e-6, 4.352604457457195e-6, 1.1718200513805147e-5, 4
283, 8.059721074367827e-6, 4.352604457457195e-6, 1.1718200513805147e-5, 4
287, 8.059721074367827e-6, 4.352604457457195e-6, 1.1718200513805147e-5, 4
289, 6.045310237757428e-7, 4.744526228073252e-7, 6.984462897850841e-7, 4
293, 6.045310237757428e-7, 4.744526228073252e-7, 6.984462897850841e-7, 4
297, 6.045310237757428e-7, 4.744526228073252e-7, 6.984462897850841e-7, 4
301, 6.045310237757428e-7, 4.744526228073252e-7, 6.984462897850841e-7, 4
305, 6.045310237757428e-7, 4.744526228073252e-7, 6.984462897850841e-7, 4
308, 1.8778771335301433e-7, 1.7295518673403988e-7, 2.0119266248892532e-7, 4
312, 1.8778771335301433e-7, 1.7295518673403988e-7, 2.0119266248892532e-7, 4
316, 1.8778771335301433e-7, 1.7295518673403988e-7, 2.0119266248892532e-7, 4
317, 1.6429600219390054e-7, 8.68545087341026e-8, 2.442634721520311e-7, 4
321, 1.6429600219390054e-7, 8.68545087341026e-8, 2.442634721520311e-7, 4
325, 1.6429600219390054e-7, 8.68545087341026e-8, 2.442634721520311e-7, 4
326, 2.4841380682499357e-8, 2.2444308974322965e-8, 2.6046424948626995e-8, 4
330, 2.4841380682499357e-8, 2.2444308974322965e-8, 2.6046424948626995e-8, 4
334, 2.4841380682499357e-8, 2.2444308974322965e-8, 2.6046424948626995e-8, 4
338, 2.4841380682499357e-8, 2.2444308974322965e-8, 2.6046424948626995e-8, 4
341, 1.541157347497554e-8, 1.3938530156998075e-8, 1.7387899692126974e-8, 4
345, 1.541157347497554e-8, 1.3938530156998075e-8, 1.7387899692126974e-8, 4
349, 1.541157347497554e-8, 1.3938530156998075e-8, 1.7387899692126974e-8, 4
353, 1.358262073482091e-9, 1.0157889395721192e-9, 1.5148061796267842e-9, 4
357, 1.358262073482091e-9, 1.0157889395721192e-9, 1.5148061796267842e-9, 4
361, 1.358262073482091e-9, 1.0157889395721192e-9, 1.5148061796267842e-9, 4
365, 1.358262073482091e-9, 1.0157889395721192e-9, 1.5148061796267842e-9, 4
369, 1.358262073482091e-9, 1.0157889395721192e-9, 1.5148061796267842e-9, 4
372, 1.1040878773354814e-9, 7.917706220878736e-10, 1.7703273579654867e-9, 4
376, 1.1040878773354814e-9, 7.917706220878736e-10, 1.7703273579654867e-9, 4
380, 1.1040878773354814e-9, 7.917706220878736e-10, 1.7703273579654867e-9, 4
381, 8.195235220195903e-10, 5.027909471875464e-10, 9.660910447916515e-10, 4
385, 8.195235220195903e-10, 5.027909471875464e-10, 9.660910447916515e-10, 4
389, 5.211447835586231e-10, 4.6257899190855126e-10, 5.463305660453403e-10, 4
393, 5.211447835586231e-10, 4.6257899190855126e-10, 5.463305660453403e-10, 4
397, 5.211447835586231e-10, 4.6257899190855126e-10, 5.463305660453403e-10, 4
399, 1.4402954734153517e-10, 5.7163817900852516e-11, 3.2266960947559396e-10, 4
403, 1.4402954734153517e-10, 5.7163817900852516e-11, 3.2266960947559396e-10, 4
407, 1.4402954734153517e-10, 5.7163817900852516e-11, 3.2266960947559396e-10, 4
411, 6.171427587056967e-11, 2.5077044685995744e-11, 7.918529789005014e-11, 4
415, 6.171427587056967e-11, 2.5077044685995744e-11, 7.918529789005014e-11, 4
419, 6.171427587056967e-11, 2.5077044685995744e-11, 7.918529789005014e-11, 4
423, 6.171427587056967e-11, 2.5077044685995744e-11, 7.918529789005014e-11, 4
427, 6.790812148525652e-12, 5.5088862433962236e-12, 7.364717772986204e-12, 4
431, 6.790812148525652e-12, 5.5088862433962236e-12, 7.364717772986204e-12, 4
435, 6.790812148525652e-12, 5.5088862433962236e-12, 7.364717772986204e-12, 4
439, 6.790812148525652e-12, 5.5088862433962236e-12, 7.364717772986204e-12, 4
443, 6.790812148525652e-12, 5.5088862433962236e-12, 7.364717772986204e-12, 4
446, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
450, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
454, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
457, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
458, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
459, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
463, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
467, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
470, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
474, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
478, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
482, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
484, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
488, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
492, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
496, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
500, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
504, 3.4009916053006555e-12, 1.3344509908980137e-12, 5.859171822099545e-12, 4
