evals, mean, best, worst, success num
2, 3.2397501268837146, 3.1122749470991597, 3.364282044474098, 0
4, 2.856677328345076, 2.5362317718919427, 3.1726273228871618, 0
6, 2.8276832312228746, 2.392792290592844, 3.1916163925296357, 0
9, 2.546658471791728, 2.123034186238749, 2.9644771361435827, 0
10, 2.502344682046017, 1.9349250448125876, 2.977497464175835, 0
12, 0.9287598237960272, 0.010668029154959898, 1.9696713588466763, 2
13, 0.8221846072156738, 0.019385230209561902, 1.7594388409183557, 2
16, 0.8008485112669118, 0.018164460834371062, 1.7402121982618977, 2
18, 0.3113138820001145, 0.01374073413338915, 0.4188618695126836, 1
20, 0.10571335706958315, 0.010583540112443833, 0.38529000520916173, 3
23, 0.01138153622967021, 0.0068850984026571005, 0.013638454406012543, 4
25, 0.010214046679626889, 0.003615566621353083, 0.012897907916971176, 4
28, 0.009944824578051145, 0.005849454051762264, 0.011742358792449161, 4
29, 0.00960399369256138, 0.004077520797561329, 0.01330387533870364, 4
33, 0.00960399369256138, 0.004077520797561329, 0.01330387533870364, 4
37, 0.00960399369256138, 0.004077520797561329, 0.01330387533870364, 4
41, 0.00960399369256138, 0.004077520797561329, 0.01330387533870364, 4
45, 0.00960399369256138, 0.004077520797561329, 0.01330387533870364, 4
49, 0.004431998089444335, 0.002518320392627333, 0.005557574358127973, 4
53, 0.004431998089444335, 0.002518320392627333, 0.005557574358127973, 4
55, 0.0041750425726837966, 0.002488216037548714, 0.005837798818007704, 4
56, 0.0024584535961668817, 0.0023388784978020435, 0.002587746615050272, 4
60, 0.0008993607102334985, 0.0007446997262629099, 0.0009698767131743827, 4
64, 0.0008993607102334985, 0.0007446997262629099, 0.0009698767131743827, 4
68, 0.0008993607102334985, 0.0007446997262629099, 0.0009698767131743827, 4
72, 0.0008993607102334985, 0.0007446997262629099, 0.0009698767131743827, 4
76, 0.00040469708540290716, 0.0002665161505041594, 0.0006249497361309978, 4
80, 0.00040469708540290716, 0.0002665161505041594, 0.0006249497361309978, 4
84, 0.00040469708540290716, 0.0002665161505041594, 0.0006249497361309978, 4
88, 0.00040469708540290716, 0.0002665161505041594, 0.0006249497361309978, 4
92, 0.00040469708540290716, 0.0002665161505041594, 0.0006249497361309978, 4
96, 0.00040469708540290716, 0.0002665161505041594, 0.0006249497361309978, 4
100, 0.00040469708540290716, 0.0002665161505041594, 0.0006249497361309978, 4
104, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
108, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
112, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
116, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
120, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
124, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
128, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
132, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
136, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
140, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
144, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
148, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
152, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
156, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
160, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
164, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
168, 4.921440215807261e-5, 3.688509374822703e-5, 6.0413203998144534e-5, 4
169, 3.1904027733439505e-5, 1.728664229712398e-5, 4.449644306778698e-5, 4
173, 3.1904027733439505e-5, 1.728664229712398e-5, 4.449644306778698e-5, 4
177, 3.1904027733439505e-5, 1.728664229712398e-5, 4.449644306778698e-5, 4
180, 2.3530712936597187e-6, 7.836804746083806e-7, 4.91424882748932e-6, 4
184, 2.3530712936597187e-6, 7.836804746083806e-7, 4.91424882748932e-6, 4
188, 2.3530712936597187e-6, 7.836804746083806e-7, 4.91424882748932e-6, 4
192, 2.3530712936597187e-6, 7.836804746083806e-7, 4.91424882748932e-6, 4
195, 2.04776577187419e-6, 8.441296818143358e-7, 3.7478861047724256e-6, 4
199, 2.04776577187419e-6, 8.441296818143358e-7, 3.7478861047724256e-6, 4
203, 2.04776577187419e-6, 8.441296818143358e-7, 3.7478861047724256e-6, 4
204, 9.652536770043826e-7, 7.166981772597137e-7, 1.116341633224607e-6, 4
208, 9.652536770043826e-7, 7.166981772597137e-7, 1.116341633224607e-6, 4
212, 9.652536770043826e-7, 7.166981772597137e-7, 1.116341633224607e-6, 4
216, 9.652536770043826e-7, 7.166981772597137e-7, 1.116341633224607e-6, 4
220, 1.7276165401486875e-7, 1.3345351607437591e-7, 2.072032963040349e-7, 4
224, 1.7276165401486875e-7, 1.3345351607437591e-7, 2.072032963040349e-7, 4
228, 1.7276165401486875e-7, 1.3345351607437591e-7, 2.072032963040349e-7, 4
232, 1.7276165401486875e-7, 1.3345351607437591e-7, 2.072032963040349e-7, 4
234, 7.633182833285058e-8, 4.0098367509218176e-8, 1.1774748466508324e-7, 4
238, 7.633182833285058e-8, 4.0098367509218176e-8, 1.1774748466508324e-7, 4
242, 7.633182833285058e-8, 4.0098367509218176e-8, 1.1774748466508324e-7, 4
245, 2.8241951616864052e-8, 1.649352234576687e-8, 4.0593276781877525e-8, 4
249, 2.8241951616864052e-8, 1.649352234576687e-8, 4.0593276781877525e-8, 4
253, 2.8241951616864052e-8, 1.649352234576687e-8, 4.0593276781877525e-8, 4
257, 2.8241951616864052e-8, 1.649352234576687e-8, 4.0593276781877525e-8, 4
258, 5.282579513729562e-9, 2.9676517528215523e-9, 6.585180085041067e-9, 4
262, 5.282579513729562e-9, 2.9676517528215523e-9, 6.585180085041067e-9, 4
266, 5.282579513729562e-9, 2.9676517528215523e-9, 6.585180085041067e-9, 4
270, 5.282579513729562e-9, 2.9676517528215523e-9, 6.585180085041067e-9, 4
272, 4.293867808755238e-9, 3.0066964361597104e-9, 6.11029362039048e-9, 4
276, 4.293867808755238e-9, 3.0066964361597104e-9, 6.11029362039048e-9, 4
279, 2.952778001067177e-9, 2.458084315249202e-9, 3.6382562758501856e-9, 4
283, 2.952778001067177e-9, 2.458084315249202e-9, 3.6382562758501856e-9, 4
287, 2.952778001067177e-9, 2.458084315249202e-9, 3.6382562758501856e-9, 4
288, 1.989191154230898e-9, 1.5005239641213697e-9, 2.359360781021917e-9, 4
292, 1.989191154230898e-9, 1.5005239641213697e-9, 2.359360781021917e-9, 4
296, 1.989191154230898e-9, 1.5005239641213697e-9, 2.359360781021917e-9, 4
297, 2.0402248908223604e-10, 9.349735606077225e-11, 3.2171817100957215e-10, 4
301, 2.0402248908223604e-10, 9.349735606077225e-11, 3.2171817100957215e-10, 4
305, 2.0402248908223604e-10, 9.349735606077225e-11, 3.2171817100957215e-10, 4
309, 2.0402248908223604e-10, 9.349735606077225e-11, 3.2171817100957215e-10, 4
