evals, mean, best, worst, success num
3, 2.5310391558768006, 1.0738398354863719, 3.9999999999999996, 0
7, 2.5310391558768006, 1.0738398354863719, 3.9999999999999996, 0
11, 2.5310391558768006, 1.0738398354863719, 3.9999999999999996, 0
15, 2.5310391558768006, 1.0738398354863719, 3.9999999999999996, 0
19, 2.5310391558768006, 1.0738398354863719, 3.9999999999999996, 0
23, 2.5310391558768006, 1.0738398354863719, 3.9999999999999996, 0
26, 2.3989694285710286, 0.6759393360949705, 3.9999999999999996, 0
30, 2.3989694285710286, 0.6759393360949705, 3.9999999999999996, 0
34, 2.3989694285710286, 0.6759393360949705, 3.9999999999999996, 0
38, 2.3989694285710286, 0.6759393360949705, 3.9999999999999996, 0
42, 2.3989694285710286, 0.6759393360949705, 3.9999999999999996, 0
46, 2.3989694285710286, 0.6759393360949705, 3.9999999999999996, 0
50, 2.3989694285710286, 0.6759393360949705, 3.9999999999999996, 0
51, 2.3944671371289696, 0.6601482138893696, 3.9999999999999996, 0
55, 2.3944671371289696, 0.6601482138893696, 3.9999999999999996, 0
59, 2.3944671371289696, 0.6601482138893696, 3.9999999999999996, 0
63, 2.3944671371289696, 0.6601482138893696, 3.9999999999999996, 0
66, 2.393292228911495, 0.6559914343693151, 3.9999999999999996, 0
70, 2.393292228911495, 0.6559914343693151, 3.9999999999999996, 0
74, 2.393292228911495, 0.6559914343693151, 3.9999999999999996, 0
78, 2.393292228911495, 0.6559914343693151, 3.9999999999999996, 0
82, 2.393292228911495, 0.6559914343693151, 3.9999999999999996, 0
84, 2.3930932910957408, 0.6552580094456099, 3.9999999999999996, 0
88, 2.3930932910957408, 0.6552580094456099, 3.9999999999999996, 0
92, 2.3930932910957408, 0.6552580094456099, 3.9999999999999996, 0
96, 2.3930932910957408, 0.6552580094456099, 3.9999999999999996, 0
100, 2.3930932910957408, 0.6552580094456099, 3.9999999999999996, 0
104, 2.3930932910957408, 0.6552580094456099, 3.9999999999999996, 0
107, 2.393091985466532, 0.6552904762097339, 3.9999999999999996, 0
111, 2.393091985466532, 0.6552904762097339, 3.9999999999999996, 0
115, 2.393091985466532, 0.6552904762097339, 3.9999999999999996, 0
117, 2.393091430103066, 0.6552675819712295, 3.9999999999999996, 0
121, 2.393091430103066, 0.6552675819712295, 3.9999999999999996, 0
122, 2.3930911501079213, 0.655283817694437, 3.9999999999999996, 0
126, 2.3930911501079213, 0.655283817694437, 3.9999999999999996, 0
130, 2.3930911501079213, 0.655283817694437, 3.9999999999999996, 0
131, 2.393091067359653, 0.6552756997753005, 3.9999999999999996, 0
135, 2.393091067359653, 0.6552756997753005, 3.9999999999999996, 0
139, 2.393091067359653, 0.6552756997753005, 3.9999999999999996, 0
140, 2.393091053093298, 0.6552797587204858, 3.9999999999999996, 0
141, 2.39309102710415, 0.6552683127212992, 3.9999999999999996, 0
144, 2.393090933056979, 0.6552845496146699, 3.9999999999999996, 0
148, 2.393090933056979, 0.6552845496146699, 3.9999999999999996, 0
151, 2.3930908100575525, 0.6552616602691316, 3.9999999999999996, 0
155, 2.3930908100575525, 0.6552616602691316, 3.9999999999999996, 0
159, 2.3930901969135325, 0.6552778992723349, 3.9999999999999996, 0
163, 2.3930901969135325, 0.6552778992723349, 3.9999999999999996, 0
167, 2.3930901969135325, 0.6552778992723349, 3.9999999999999996, 0
171, 2.3930900995098465, 0.6552664559260227, 3.9999999999999996, 0
175, 2.3930900995098465, 0.6552664559260227, 3.9999999999999996, 0
177, 2.393089886061359, 0.6552745760124031, 3.9999999999999996, 0
181, 2.393089886061359, 0.6552745760124031, 3.9999999999999996, 0
185, 2.393089886061359, 0.6552745760124031, 3.9999999999999996, 0
187, 2.393089828408974, 0.6552688546708771, 3.9999999999999996, 0
190, 2.393089772826786, 0.6552769750783025, 3.9999999999999996, 0
194, 2.393089772826786, 0.6552769750783025, 3.9999999999999996, 0
195, 2.3930896397209294, 0.655265533058504, 3.9999999999999996, 0
199, 2.3930896397209294, 0.655265533058504, 3.9999999999999996, 0
200, 2.3930894543907826, 0.6552736539931492, 3.9999999999999996, 0
204, 2.3930894543907826, 0.6552736539931492, 3.9999999999999996, 0
208, 2.3930894543907826, 0.6552736539931492, 3.9999999999999996, 0
211, 2.393089378888133, 0.6552679333148855, 3.9999999999999996, 0
214, 2.393089351408448, 0.6552760545704539, 3.9999999999999996, 0
218, 2.393089351408448, 0.6552760545704539, 3.9999999999999996, 0
219, 2.393089182603841, 0.6552646138772327, 3.9999999999999996, 0
223, 2.393089182603841, 0.6552646138772327, 3.9999999999999996, 0
227, 2.3930890253893415, 0.6552727356598812, 3.9999999999999996, 0
231, 2.3930890253893415, 0.6552727356598812, 3.9999999999999996, 0
