evals, mean, best, worst, success num
2, 3.3911023481873572, 2.9392206614183163, 3.8424429315066266, 0
3, 3.3718803025455397, 2.9044313426393167, 3.8388499467729944, 0
4, 3.171927851394962, 2.538246475851333, 3.8040013574878566, 0
5, 3.147254578407535, 2.4925249174694524, 3.800154392455981, 0
7, 2.4429855003848213, 0.965412220709312, 3.9999999999999996, 0
11, 2.4429855003848213, 0.965412220709312, 3.9999999999999996, 0
15, 2.4429855003848213, 0.965412220709312, 3.9999999999999996, 0
19, 2.4429855003848213, 0.965412220709312, 3.9999999999999996, 0
23, 2.4429855003848213, 0.965412220709312, 3.9999999999999996, 0
27, 2.4429855003848213, 0.965412220709312, 3.9999999999999996, 0
31, 2.4429855003848213, 0.965412220709312, 3.9999999999999996, 0
35, 2.4429855003848213, 0.965412220709312, 3.9999999999999996, 0
39, 2.4429855003848213, 0.965412220709312, 3.9999999999999996, 0
43, 2.4429855003848213, 0.965412220709312, 3.9999999999999996, 0
47, 2.146299958072345, 0.27609309041661745, 3.9999999999999996, 0
51, 2.146299958072345, 0.27609309041661745, 3.9999999999999996, 0
55, 2.146299958072345, 0.27609309041661745, 3.9999999999999996, 0
59, 2.146299958072345, 0.27609309041661745, 3.9999999999999996, 0
63, 2.146299958072345, 0.27609309041661745, 3.9999999999999996, 0
67, 2.146299958072345, 0.27609309041661745, 3.9999999999999996, 0
71, 2.146299958072345, 0.27609309041661745, 3.9999999999999996, 0
73, 2.1239295806416782, 0.2193022824070229, 3.9999999999999996, 0
77, 2.1239295806416782, 0.2193022824070229, 3.9999999999999996, 0
81, 2.1239295806416782, 0.2193022824070229, 3.9999999999999996, 0
85, 2.1239295806416782, 0.2193022824070229, 3.9999999999999996, 0
89, 2.1239295806416782, 0.2193022824070229, 3.9999999999999996, 0
93, 2.1239295806416782, 0.2193022824070229, 3.9999999999999996, 0
97, 2.123017557128519, 0.21742483944144875, 3.9999999999999996, 0
101, 2.123017557128519, 0.21742483944144875, 3.9999999999999996, 0
105, 2.123017557128519, 0.21742483944144875, 3.9999999999999996, 0
109, 2.122996242056298, 0.2170481759197111, 3.9999999999999996, 0
113, 2.122996242056298, 0.2170481759197111, 3.9999999999999996, 0
117, 2.122996242056298, 0.2170481759197111, 3.9999999999999996, 0
119, 2.122794362101221, 0.21651279120155129, 3.9999999999999996, 0
123, 2.122794362101221, 0.21651279120155129, 3.9999999999999996, 0
127, 2.122794362101221, 0.21651279120155129, 3.9999999999999996, 0
129, 2.122764968823197, 0.21648657206783026, 3.9999999999999996, 0
133, 2.122559610552569, 0.21595898439716993, 3.9999999999999996, 0
137, 2.122559610552569, 0.21595898439716993, 3.9999999999999996, 0
141, 2.122559610552569, 0.21595898439716993, 3.9999999999999996, 0
142, 2.1225343945811197, 0.21592574829963151, 3.9999999999999996, 0
146, 2.1225343945811197, 0.21592574829963151, 3.9999999999999996, 0
150, 2.1225343945811197, 0.21592574829963151, 3.9999999999999996, 0
154, 2.1225265687851556, 0.21578955685161552, 3.9999999999999996, 0
158, 2.1225265687851556, 0.21578955685161552, 3.9999999999999996, 0
162, 2.1225265687851556, 0.21578955685161552, 3.9999999999999996, 0
163, 2.1224756757766725, 0.2157967033999052, 3.9999999999999996, 0
167, 2.1224756757766725, 0.2157967033999052, 3.9999999999999996, 0
171, 2.1224756757766725, 0.2157967033999052, 3.9999999999999996, 0
173, 2.122466270754068, 0.2157927249194005, 3.9999999999999996, 0
177, 2.122466270754068, 0.2157927249194005, 3.9999999999999996, 0
181, 2.122466270754068, 0.2157927249194005, 3.9999999999999996, 0
182, 2.1224627788427863, 0.21579461305984504, 3.9999999999999996, 0
186, 2.1224627788427863, 0.21579461305984504, 3.9999999999999996, 0
190, 2.1224627788427863, 0.21579461305984504, 3.9999999999999996, 0
194, 2.1224624145988833, 0.21579364368946802, 3.9999999999999996, 0
198, 2.1224624145988833, 0.21579364368946802, 3.9999999999999996, 0
201, 2.1224611117618735, 0.2157854149541916, 3.9999999999999996, 0
205, 2.1224611117618735, 0.2157854149541916, 3.9999999999999996, 0
209, 2.122459345384564, 0.21578446744305552, 3.9999999999999996, 0
213, 2.122459345384564, 0.21578446744305552, 3.9999999999999996, 0
217, 2.122459345384564, 0.21578446744305552, 3.9999999999999996, 0
218, 2.1224587131803556, 0.21578034481206573, 3.9999999999999996, 0
219, 2.122458313642129, 0.21577943354646997, 3.9999999999999996, 0
223, 2.122458313642129, 0.21577943354646997, 3.9999999999999996, 0
226, 2.122457069036125, 0.21577117174760327, 3.9999999999999996, 0
230, 2.122457069036125, 0.21577117174760327, 3.9999999999999996, 0
233, 2.12245526786617, 0.2157702823699194, 3.9999999999999996, 0
237, 2.12245526786617, 0.2157702823699194, 3.9999999999999996, 0
241, 2.12245526786617, 0.2157702823699194, 3.9999999999999996, 0
243, 2.122454664766977, 0.21576614319735143, 3.9999999999999996, 0
247, 2.122454229970532, 0.21576529011005827, 3.9999999999999996, 0
251, 2.122454229970532, 0.21576529011005827, 3.9999999999999996, 0
254, 2.1224530435619937, 0.21575699520844233, 3.9999999999999996, 0
258, 2.1224530435619937, 0.21575699520844233, 3.9999999999999996, 0
259, 2.1224512076354296, 0.21575616403780995, 3.9999999999999996, 0
263, 2.1224512076354296, 0.21575616403780995, 3.9999999999999996, 0
267, 2.1224512076354296, 0.21575616403780995, 3.9999999999999996, 0
268, 2.1224506336244997, 0.21575200830403587, 3.9999999999999996, 0
270, 2.122450163605999, 0.2157512134687217, 3.9999999999999996, 0
274, 2.122450163605999, 0.2157512134687217, 3.9999999999999996, 0
277, 2.122449035361503, 0.21574288542505898, 3.9999999999999996, 0
