evals, mean, best, worst, success num
3, 1.2766780971784617, 0.052807288519884414, 3.9999999999999996, 1
5, 0.3303368398249501, 0.14627274362391418, 0.4632832036640777, 0
9, 0.3303368398249501, 0.14627274362391418, 0.4632832036640777, 0
11, 0.3093975299407931, 0.19868333149654652, 0.4209073289022874, 0
15, 0.3093975299407931, 0.19868333149654652, 0.4209073289022874, 0
18, 0.2701657296571379, 0.09881397875381576, 0.40390934743905144, 0
22, 0.2701657296571379, 0.09881397875381576, 0.40390934743905144, 0
26, 0.2701657296571379, 0.09881397875381576, 0.40390934743905144, 0
30, 0.2701657296571379, 0.09881397875381576, 0.40390934743905144, 0
34, 0.2701657296571379, 0.09881397875381576, 0.40390934743905144, 0
37, 0.08755105346376656, 0.07033287961290159, 0.12147730164496015, 1
41, 0.08755105346376656, 0.07033287961290159, 0.12147730164496015, 1
45, 0.07457093384183354, 0.07164858205479988, 0.07928257105082898, 3
49, 0.07457093384183354, 0.07164858205479988, 0.07928257105082898, 3
52, 0.06924187250054217, 0.03576591222582583, 0.11663098190350127, 3
56, 0.06924187250054217, 0.03576591222582583, 0.11663098190350127, 3
60, 0.06924187250054217, 0.03576591222582583, 0.11663098190350127, 3
63, 0.0626292036581797, 0.038076251572501565, 0.09266590131821517, 2
67, 0.0626292036581797, 0.038076251572501565, 0.09266590131821517, 2
71, 0.0626292036581797, 0.038076251572501565, 0.09266590131821517, 2
72, 0.059327074165085564, 0.02226727426045312, 0.0783999930963271, 3
76, 0.059327074165085564, 0.02226727426045312, 0.0783999930963271, 3
78, 0.05654537651643846, 0.00590691378565774, 0.1497262307719188, 3
82, 0.05654537651643846, 0.00590691378565774, 0.1497262307719188, 3
86, 0.05654537651643846, 0.00590691378565774, 0.1497262307719188, 3
90, 0.05654537651643846, 0.00590691378565774, 0.1497262307719188, 3
94, 0.05654537651643846, 0.00590691378565774, 0.1497262307719188, 3
98, 0.05654537651643846, 0.00590691378565774, 0.1497262307719188, 3
102, 0.05654537651643846, 0.00590691378565774, 0.1497262307719188, 3
104, 0.044970322349718254, 0.015260239754031672, 0.10469678241974777, 3
108, 0.044970322349718254, 0.015260239754031672, 0.10469678241974777, 3
112, 0.044970322349718254, 0.015260239754031672, 0.10469678241974777, 3
116, 0.044970322349718254, 0.015260239754031672, 0.10469678241974777, 3
120, 0.044970322349718254, 0.015260239754031672, 0.10469678241974777, 3
124, 0.044970322349718254, 0.015260239754031672, 0.10469678241974777, 3
128, 0.044970322349718254, 0.015260239754031672, 0.10469678241974777, 3
132, 0.044970322349718254, 0.015260239754031672, 0.10469678241974777, 3
136, 0.044970322349718254, 0.015260239754031672, 0.10469678241974777, 3
140, 0.044970322349718254, 0.015260239754031672, 0.10469678241974777, 3
144, 0.044970322349718254, 0.015260239754031672, 0.10469678241974777, 3
148, 0.044970322349718254, 0.015260239754031672, 0.10469678241974777, 3
152, 0.044970322349718254, 0.015260239754031672, 0.10469678241974777, 3
156, 0.044970322349718254, 0.015260239754031672, 0.10469678241974777, 3
160, 0.042280995297332834, 0.006099074561279117, 0.10293853554420712, 3
164, 0.042280995297332834, 0.006099074561279117, 0.10293853554420712, 3
168, 0.042280995297332834, 0.006099074561279117, 0.10293853554420712, 3
172, 0.042280995297332834, 0.006099074561279117, 0.10293853554420712, 3
176, 0.042280995297332834, 0.006099074561279117, 0.10293853554420712, 3
