evals, mean, best, worst, success num
2, 2.9377231215499426, 2.110677751708398, 3.758741630540292, 0
3, 2.18311405389343, 0.3695437284599533, 3.9999999999999996, 0
7, 2.18311405389343, 0.3695437284599533, 3.9999999999999996, 0
11, 2.18311405389343, 0.3695437284599533, 3.9999999999999996, 0
15, 2.18311405389343, 0.3695437284599533, 3.9999999999999996, 0
19, 2.18311405389343, 0.3695437284599533, 3.9999999999999996, 0
23, 2.18311405389343, 0.3695437284599533, 3.9999999999999996, 0
27, 2.18311405389343, 0.3695437284599533, 3.9999999999999996, 0
31, 2.18311405389343, 0.3695437284599533, 3.9999999999999996, 0
35, 2.18311405389343, 0.3695437284599533, 3.9999999999999996, 0
39, 2.18311405389343, 0.3695437284599533, 3.9999999999999996, 0
43, 2.18311405389343, 0.3695437284599533, 3.9999999999999996, 0
44, 2.102863729354034, 0.17348918431510343, 3.9999999999999996, 0
48, 2.102863729354034, 0.17348918431510343, 3.9999999999999996, 0
52, 2.102863729354034, 0.17348918431510343, 3.9999999999999996, 0
56, 2.102863729354034, 0.17348918431510343, 3.9999999999999996, 0
60, 2.08731683108441, 0.07570302394285265, 3.9999999999999996, 0
64, 2.08731683108441, 0.07570302394285265, 3.9999999999999996, 0
68, 2.08731683108441, 0.07570302394285265, 3.9999999999999996, 0
72, 2.085197024036453, 0.07709436637979003, 3.9999999999999996, 0
76, 2.085197024036453, 0.07709436637979003, 3.9999999999999996, 0
80, 2.085197024036453, 0.07709436637979003, 3.9999999999999996, 0
81, 2.078506302434916, 0.04169102712041, 3.9999999999999996, 1
85, 2.078506302434916, 0.04169102712041, 3.9999999999999996, 1
89, 2.078506302434916, 0.04169102712041, 3.9999999999999996, 1
93, 2.078506302434916, 0.04169102712041, 3.9999999999999996, 1
97, 2.078506302434916, 0.04169102712041, 3.9999999999999996, 1
101, 2.078506302434916, 0.04169102712041, 3.9999999999999996, 1
105, 2.078506302434916, 0.04169102712041, 3.9999999999999996, 1
107, 2.0754766784173326, 0.029633598393582494, 3.9999999999999996, 1
111, 2.0754766784173326, 0.029633598393582494, 3.9999999999999996, 1
115, 2.0754766784173326, 0.029633598393582494, 3.9999999999999996, 1
117, 2.0734598482154967, 0.02154194762854532, 3.9999999999999996, 1
121, 2.0734598482154967, 0.02154194762854532, 3.9999999999999996, 1
125, 2.0734598482154967, 0.02154194762854532, 3.9999999999999996, 1
126, 2.073297839535617, 0.020873499549537947, 3.9999999999999996, 1
130, 2.073297839535617, 0.020873499549537947, 3.9999999999999996, 1
134, 2.073297839535617, 0.020873499549537947, 3.9999999999999996, 1
135, 2.073040266086392, 0.019856596952201096, 3.9999999999999996, 1
139, 2.073040266086392, 0.019856596952201096, 3.9999999999999996, 1
143, 2.073040266086392, 0.019856596952201096, 3.9999999999999996, 1
147, 2.073040266086392, 0.019856596952201096, 3.9999999999999996, 1
149, 2.073031112447046, 0.019817864219828143, 3.9999999999999996, 1
153, 2.073031112447046, 0.019817864219828143, 3.9999999999999996, 1
157, 2.073031112447046, 0.019817864219828143, 3.9999999999999996, 1
161, 2.073029262606206, 0.019811967852535334, 3.9999999999999996, 1
165, 2.073029262606206, 0.019811967852535334, 3.9999999999999996, 1
167, 2.0730275006570658, 0.019803712145093043, 3.9999999999999996, 1
171, 2.0730275006570658, 0.019803712145093043, 3.9999999999999996, 1
174, 2.0730271653901013, 0.019803912470862974, 3.9999999999999996, 1
178, 2.0730271653901013, 0.019803912470862974, 3.9999999999999996, 1
179, 2.073024102566454, 0.019790400024792553, 3.9999999999999996, 1
183, 2.073024102566454, 0.019790400024792553, 3.9999999999999996, 1
187, 2.073024102566454, 0.019790400024792553, 3.9999999999999996, 1
190, 2.073023308630832, 0.019788026567590905, 3.9999999999999996, 1
194, 2.073023308630832, 0.019788026567590905, 3.9999999999999996, 1
195, 2.0730224837516724, 0.01978405932222252, 3.9999999999999996, 1
199, 2.0730224837516724, 0.01978405932222252, 3.9999999999999996, 1
202, 2.0730220689923264, 0.01978321215999136, 3.9999999999999996, 1
203, 2.0730218387511172, 0.019780881493523837, 3.9999999999999996, 1
207, 2.0730218387511172, 0.019780881493523837, 3.9999999999999996, 1
209, 2.0730197505255363, 0.019774215454735913, 3.9999999999999996, 1
213, 2.0730197505255363, 0.019774215454735913, 3.9999999999999996, 1
217, 2.0730182166392406, 0.019766617051779237, 3.9999999999999996, 1
221, 2.0730182166392406, 0.019766617051779237, 3.9999999999999996, 1
222, 2.0730176466018353, 0.01976606208616646, 3.9999999999999996, 1
226, 2.0730176466018353, 0.01976606208616646, 3.9999999999999996, 1
229, 2.073014808732811, 0.019753194618032672, 3.9999999999999996, 1
233, 2.073014808732811, 0.019753194618032672, 3.9999999999999996, 1
237, 2.073014808732811, 0.019753194618032672, 3.9999999999999996, 1
239, 2.073013896154985, 0.019750438423473658, 3.9999999999999996, 1
243, 2.073013896154985, 0.019750438423473658, 3.9999999999999996, 1
246, 2.073013185201362, 0.0197467995348612, 3.9999999999999996, 1
250, 2.073013185201362, 0.0197467995348612, 3.9999999999999996, 1
254, 2.073012652705187, 0.019745573237498384, 3.9999999999999996, 1
258, 2.073012652705187, 0.019745573237498384, 3.9999999999999996, 1
260, 2.0730116153316356, 0.01974061539767244, 3.9999999999999996, 1
264, 2.0730116153316356, 0.01974061539767244, 3.9999999999999996, 1
265, 2.0730114629836196, 0.019740919261435792, 3.9999999999999996, 1
268, 2.0730108101190825, 0.01973661703280632, 3.9999999999999996, 1
272, 2.0730108101190825, 0.01973661703280632, 3.9999999999999996, 1
275, 2.073009244808557, 0.01973224527477216, 3.9999999999999996, 1
279, 2.073009244808557, 0.01973224527477216, 3.9999999999999996, 1
281, 2.073007285004287, 0.019722662248484568, 3.9999999999999996, 1
285, 2.073007285004287, 0.019722662248484568, 3.9999999999999996, 1
287, 2.073007241779062, 0.019724417067074222, 3.9999999999999996, 1
291, 2.073007241779062, 0.019724417067074222, 3.9999999999999996, 1
