evals, mean, best, worst, success num
3, 1.7912244603043777, 0.2824940856417087, 3.1673548776089953, 0
4, 1.6646947751784407, 0.12028395364541382, 3.208051731396672, 0
8, 1.6646947751784407, 0.12028395364541382, 3.208051731396672, 0
12, 1.6646947751784407, 0.12028395364541382, 3.208051731396672, 0
16, 1.6646947751784407, 0.12028395364541382, 3.208051731396672, 0
20, 1.6646947751784407, 0.12028395364541382, 3.208051731396672, 0
24, 1.6646947751784407, 0.12028395364541382, 3.208051731396672, 0
28, 1.6646947751784407, 0.12028395364541382, 3.208051731396672, 0
32, 1.6646947751784407, 0.12028395364541382, 3.208051731396672, 0
33, 1.6217277924557105, 0.0320545291961011, 3.133953620276492, 1
37, 1.6217277924557105, 0.0320545291961011, 3.133953620276492, 1
41, 1.6217277924557105, 0.0320545291961011, 3.133953620276492, 1
45, 1.6217277924557105, 0.0320545291961011, 3.133953620276492, 1
49, 1.6217277924557105, 0.0320545291961011, 3.133953620276492, 1
53, 1.6217277924557105, 0.0320545291961011, 3.133953620276492, 1
57, 1.6217277924557105, 0.0320545291961011, 3.133953620276492, 1
61, 1.6217277924557105, 0.0320545291961011, 3.133953620276492, 1
65, 1.6217277924557105, 0.0320545291961011, 3.133953620276492, 1
69, 1.6217277924557105, 0.0320545291961011, 3.133953620276492, 1
73, 1.6217277924557105, 0.0320545291961011, 3.133953620276492, 1
77, 1.6217277924557105, 0.0320545291961011, 3.133953620276492, 1
78, 1.6142033306729107, 0.08247601587888385, 3.1340340982857313, 0
82, 1.6142033306729107, 0.08247601587888385, 3.1340340982857313, 0
86, 1.6142033306729107, 0.08247601587888385, 3.1340340982857313, 0
90, 1.6142033306729107, 0.08247601587888385, 3.1340340982857313, 0
94, 1.6142033306729107, 0.08247601587888385, 3.1340340982857313, 0
98, 1.6142033306729107, 0.08247601587888385, 3.1340340982857313, 0
102, 1.6142033306729107, 0.08247601587888385, 3.1340340982857313, 0
106, 1.6142033306729107, 0.08247601587888385, 3.1340340982857313, 0
109, 1.6068889305151883, 0.06286738976179518, 3.1340364711308437, 1
113, 1.6068889305151883, 0.06286738976179518, 3.1340364711308437, 1
117, 1.6068889305151883, 0.06286738976179518, 3.1340364711308437, 1
121, 1.6068889305151883, 0.06286738976179518, 3.1340364711308437, 1
125, 1.6068889305151883, 0.06286738976179518, 3.1340364711308437, 1
129, 1.6068889305151883, 0.06286738976179518, 3.1340364711308437, 1
133, 1.6068889305151883, 0.06286738976179518, 3.1340364711308437, 1
134, 1.6023288279008792, 0.049363563728151344, 3.134036512205455, 1
137, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
141, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
145, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
149, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
153, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
157, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
161, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
165, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
169, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
173, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
177, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
179, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
181, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
184, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
188, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
192, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
196, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
198, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
202, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
205, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
209, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
213, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
217, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
221, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
225, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
229, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
233, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
237, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
241, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
243, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
247, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
251, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
252, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
256, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
260, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
264, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
267, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
269, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
273, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
275, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
279, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
283, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
287, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
291, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
295, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
299, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
303, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
307, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
311, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
315, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
319, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
323, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
327, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
329, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
333, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
337, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
341, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
345, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
349, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
353, 1.5957578944340547, 0.029246341071986297, 3.134036363803788, 1
354, 1.5941005923776324, 0.014258636181084399, 3.17282268610821, 2
358, 1.5941005923776324, 0.014258636181084399, 3.17282268610821, 2
362, 1.5941005923776324, 0.014258636181084399, 3.17282268610821, 2
366, 1.5941005923776324, 0.014258636181084399, 3.17282268610821, 2
368, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
372, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
376, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
380, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
384, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
388, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
392, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
396, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
400, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
402, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
404, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
408, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
409, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
412, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
416, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
420, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
424, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
428, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
432, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
436, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
440, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
444, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
448, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
452, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
456, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
460, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
464, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
468, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
472, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
476, 1.5911026491401077, 0.00032004729588733087, 3.172822572448623, 2
479, 1.586480700435787, 0.042936126475437014, 3.131333554188531, 2
483, 1.586480700435787, 0.042936126475437014, 3.131333554188531, 2
487, 1.586480700435787, 0.042936126475437014, 3.131333554188531, 2
491, 1.586480700435787, 0.042936126475437014, 3.131333554188531, 2
494, 1.5848359218911978, 0.02320936857693926, 3.135928377172629, 2
498, 1.5848359218911978, 0.02320936857693926, 3.135928377172629, 2
502, 1.5848359218911978, 0.02320936857693926, 3.135928377172629, 2
