evals, mean, best, worst, success num
5, 0.04336502619565999, 0.013806605644157949, 0.06014449004413399, 4
9, 0.04336502619565999, 0.013806605644157949, 0.06014449004413399, 4
13, 0.04336502619565999, 0.013806605644157949, 0.06014449004413399, 4
17, 0.04336502619565999, 0.013806605644157949, 0.06014449004413399, 4
21, 0.04336502619565999, 0.013806605644157949, 0.06014449004413399, 4
25, 0.04257028656775966, 0.014540417643444766, 0.06944745136670953, 4
29, 0.04257028656775966, 0.014540417643444766, 0.06944745136670953, 4
33, 0.04257028656775966, 0.014540417643444766, 0.06944745136670953, 4
37, 0.04257028656775966, 0.014540417643444766, 0.06944745136670953, 4
41, 0.04257028656775966, 0.014540417643444766, 0.06944745136670953, 4
44, 0.04221928270765151, 0.011212044213988418, 0.06983404106846502, 4
48, 0.04221928270765151, 0.011212044213988418, 0.06983404106846502, 4
52, 0.04221928270765151, 0.011212044213988418, 0.06983404106846502, 4
53, 0.03095310241687675, 0.012498523095199875, 0.06952779677420283, 4
57, 0.03095310241687675, 0.012498523095199875, 0.06952779677420283, 4
61, 0.03095310241687675, 0.012498523095199875, 0.06952779677420283, 4
64, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
68, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
72, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
76, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
80, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
84, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
88, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
92, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
96, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
100, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
104, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
108, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
112, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
116, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
120, 0.02549557236012378, 0.015579368431053722, 0.03768773739871201, 4
