evals, mean, best, worst, success num
5, 2.067964031936934, 0.04157747168369788, 3.6961642997113193, 1
9, 2.067964031936934, 0.04157747168369788, 3.6961642997113193, 1
13, 2.067964031936934, 0.04157747168369788, 3.6961642997113193, 1
15, 1.8854108130487877, 0.0504700974554717, 3.9999999999999996, 2
19, 1.8854108130487877, 0.0504700974554717, 3.9999999999999996, 2
23, 1.8854108130487877, 0.0504700974554717, 3.9999999999999996, 2
27, 1.8854108130487877, 0.0504700974554717, 3.9999999999999996, 2
28, 1.6795155652345874, 0.06922280838013217, 3.9999999999999996, 1
32, 1.6795155652345874, 0.06922280838013217, 3.9999999999999996, 1
36, 1.6795155652345874, 0.06922280838013217, 3.9999999999999996, 1
37, 1.6107460837875598, 0.04234533027194181, 3.9999999999999996, 1
41, 1.6107460837875598, 0.04234533027194181, 3.9999999999999996, 1
45, 1.6107460837875598, 0.04234533027194181, 3.9999999999999996, 1
49, 1.0548832255111953, 0.05299114285401883, 3.9999999999999996, 2
53, 1.0548832255111953, 0.05299114285401883, 3.9999999999999996, 2
57, 1.0548832255111953, 0.05299114285401883, 3.9999999999999996, 2
61, 1.0532892919541157, 0.04395169316019406, 3.9999999999999996, 2
65, 1.0532892919541157, 0.04395169316019406, 3.9999999999999996, 2
69, 1.0532892919541157, 0.04395169316019406, 3.9999999999999996, 2
70, 1.0524779535783144, 0.030986531147076533, 3.9999999999999996, 2
74, 1.0524779535783144, 0.030986531147076533, 3.9999999999999996, 2
78, 1.0524779535783144, 0.030986531147076533, 3.9999999999999996, 2
82, 1.0524779535783144, 0.030986531147076533, 3.9999999999999996, 2
86, 1.0524779535783144, 0.030986531147076533, 3.9999999999999996, 2
90, 1.0524779535783144, 0.030986531147076533, 3.9999999999999996, 2
94, 1.0495646399229495, 0.027496639122565548, 3.9999999999999996, 2
98, 1.0495646399229495, 0.027496639122565548, 3.9999999999999996, 2
102, 1.0495646399229495, 0.027496639122565548, 3.9999999999999996, 2
106, 1.0495646399229495, 0.027496639122565548, 3.9999999999999996, 2
110, 1.045944776563865, 0.0014664380781044559, 3.9999999999999996, 2
114, 1.045944776563865, 0.0014664380781044559, 3.9999999999999996, 2
118, 1.045944776563865, 0.0014664380781044559, 3.9999999999999996, 2
122, 1.045944776563865, 0.0014664380781044559, 3.9999999999999996, 2
126, 1.045944776563865, 0.0014664380781044559, 3.9999999999999996, 2
130, 1.045944776563865, 0.0014664380781044559, 3.9999999999999996, 2
134, 1.045944776563865, 0.0014664380781044559, 3.9999999999999996, 2
138, 1.045944776563865, 0.0014664380781044559, 3.9999999999999996, 2
142, 1.045944776563865, 0.0014664380781044559, 3.9999999999999996, 2
146, 1.045944776563865, 0.0014664380781044559, 3.9999999999999996, 2
150, 1.045944776563865, 0.0014664380781044559, 3.9999999999999996, 2
154, 1.045944776563865, 0.0014664380781044559, 3.9999999999999996, 2
157, 1.04587742893192, 0.0011021657794861189, 3.9999999999999996, 2
161, 1.04587742893192, 0.0011021657794861189, 3.9999999999999996, 2
165, 1.04587742893192, 0.0011021657794861189, 3.9999999999999996, 2
167, 1.045725625829193, 0.0005425127511997256, 3.9999999999999996, 2
171, 1.045725625829193, 0.0005425127511997256, 3.9999999999999996, 2
175, 1.045725625829193, 0.0005425127511997256, 3.9999999999999996, 2
179, 1.045725625829193, 0.0005425127511997256, 3.9999999999999996, 2
183, 1.0457215867408418, 0.000514488755746218, 3.9999999999999996, 2
187, 1.0457215867408418, 0.000514488755746218, 3.9999999999999996, 2
191, 1.0457215867408418, 0.000514488755746218, 3.9999999999999996, 2
194, 1.0457184234271135, 0.0005077711709687568, 3.9999999999999996, 2
198, 1.0457184234271135, 0.0005077711709687568, 3.9999999999999996, 2
202, 1.0457184234271135, 0.0005077711709687568, 3.9999999999999996, 2
206, 1.0457184234271135, 0.0005077711709687568, 3.9999999999999996, 2
210, 1.0457182153060922, 0.0005054551167113607, 3.9999999999999996, 2
214, 1.0457182153060922, 0.0005054551167113607, 3.9999999999999996, 2
218, 1.0457182153060922, 0.0005054551167113607, 3.9999999999999996, 2
222, 1.0457182153060922, 0.0005054551167113607, 3.9999999999999996, 2
224, 1.0457182048183666, 0.0005057840831263787, 3.9999999999999996, 2
228, 1.0457182048183666, 0.0005057840831263787, 3.9999999999999996, 2
230, 1.0457181902603827, 0.0005061089570730484, 3.9999999999999996, 2
234, 1.0457178236842006, 0.0005053844116539841, 3.9999999999999996, 2
237, 1.0457175927726952, 0.0005059441121202777, 3.9999999999999996, 2
