evals, mean, best, worst, success num
4, 2.4665481987337965, 1.691825824042604, 3.140053061861351, 0
7, 0.008985667849854086, 0.008985667849854068, 0.008985667849854101, 4
9, 0.008847598311730466, 0.008847598311730435, 0.008847598311730492, 4
13, 0.008847598311730466, 0.008847598311730435, 0.008847598311730492, 4
17, 0.008847598311730466, 0.008847598311730435, 0.008847598311730492, 4
21, 0.008847598311730466, 0.008847598311730435, 0.008847598311730492, 4
25, 0.008847598311730466, 0.008847598311730435, 0.008847598311730492, 4
29, 0.008847598311730466, 0.008847598311730435, 0.008847598311730492, 4
33, 0.008847598311730466, 0.008847598311730435, 0.008847598311730492, 4
36, 0.007544121554471246, 0.004218356265111933, 0.010237360013715616, 4
40, 0.007544121554471246, 0.004218356265111933, 0.010237360013715616, 4
44, 0.007544121554471246, 0.004218356265111933, 0.010237360013715616, 4
48, 0.007544121554471246, 0.004218356265111933, 0.010237360013715616, 4
52, 0.007544121554471246, 0.004218356265111933, 0.010237360013715616, 4
56, 0.007544121554471246, 0.004218356265111933, 0.010237360013715616, 4
60, 0.007544121554471246, 0.004218356265111933, 0.010237360013715616, 4
62, 0.005818394656313239, 0.0018579414762672072, 0.00808633584913311, 4
66, 0.005818394656313239, 0.0018579414762672072, 0.00808633584913311, 4
67, 0.005581429448006862, 0.0022056947764047133, 0.009103606275702296, 4
71, 0.005581429448006862, 0.0022056947764047133, 0.009103606275702296, 4
75, 0.005581429448006862, 0.0022056947764047133, 0.009103606275702296, 4
79, 0.005581429448006862, 0.0022056947764047133, 0.009103606275702296, 4
83, 0.005581429448006862, 0.0022056947764047133, 0.009103606275702296, 4
87, 0.005581429448006862, 0.0022056947764047133, 0.009103606275702296, 4
91, 0.005581429448006862, 0.0022056947764047133, 0.009103606275702296, 4
95, 0.005581429448006862, 0.0022056947764047133, 0.009103606275702296, 4
99, 0.005581429448006862, 0.0022056947764047133, 0.009103606275702296, 4
103, 0.005581429448006862, 0.0022056947764047133, 0.009103606275702296, 4
107, 0.005581429448006862, 0.0022056947764047133, 0.009103606275702296, 4
108, 0.004943133472162726, 0.0003130789890372817, 0.00984949698066439, 4
112, 0.004943133472162726, 0.0003130789890372817, 0.00984949698066439, 4
116, 0.004943133472162726, 0.0003130789890372817, 0.00984949698066439, 4
120, 0.004943133472162726, 0.0003130789890372817, 0.00984949698066439, 4
124, 0.004943133472162726, 0.0003130789890372817, 0.00984949698066439, 4
126, 0.004270414607467546, 0.0007633726370040361, 0.008519854547272785, 4
130, 0.004270414607467546, 0.0007633726370040361, 0.008519854547272785, 4
134, 0.004270414607467546, 0.0007633726370040361, 0.008519854547272785, 4
138, 0.004270414607467546, 0.0007633726370040361, 0.008519854547272785, 4
142, 0.004270414607467546, 0.0007633726370040361, 0.008519854547272785, 4
146, 0.0036050823105162515, 0.0022482505263990184, 0.005859377150231102, 4
150, 0.0036050823105162515, 0.0022482505263990184, 0.005859377150231102, 4
154, 0.0036050823105162515, 0.0022482505263990184, 0.005859377150231102, 4
158, 0.0036050823105162515, 0.0022482505263990184, 0.005859377150231102, 4
162, 0.0036050823105162515, 0.0022482505263990184, 0.005859377150231102, 4
166, 0.0036050823105162515, 0.0022482505263990184, 0.005859377150231102, 4
170, 0.0036050823105162515, 0.0022482505263990184, 0.005859377150231102, 4
172, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
176, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
180, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
184, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
188, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
192, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
196, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
200, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
203, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
207, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
211, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
214, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
216, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
220, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
221, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
225, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
229, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
233, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
237, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
239, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
243, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
247, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
251, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
255, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
259, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
263, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
267, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
270, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
271, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
274, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
275, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
277, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
278, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
282, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
286, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
289, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
293, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
297, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
301, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
305, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
309, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
313, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
317, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
320, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
322, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
326, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
330, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
334, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
338, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
342, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
346, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
347, 0.0031701835016055314, 0.0009065312018539739, 0.006026594434465821, 4
349, 0.0029282162729068555, 0.002903858633698808, 0.002957492804091428, 4
353, 0.0029282162729068555, 0.002903858633698808, 0.002957492804091428, 4
356, 0.0008006175858612122, 0.0007928279417123223, 0.0008096765189449534, 4
360, 0.0008006175858612122, 0.0007928279417123223, 0.0008096765189449534, 4
364, 0.0008006175858612122, 0.0007928279417123223, 0.0008096765189449534, 4
368, 0.0008006175858612122, 0.0007928279417123223, 0.0008096765189449534, 4
372, 0.0008006175858612122, 0.0007928279417123223, 0.0008096765189449534, 4
376, 0.0008006175858612122, 0.0007928279417123223, 0.0008096765189449534, 4
380, 0.0008006175858612122, 0.0007928279417123223, 0.0008096765189449534, 4
382, 0.0007207046200019832, 0.0007075765693812221, 0.0007294823311457949, 4
386, 0.0007207046200019832, 0.0007075765693812221, 0.0007294823311457949, 4
390, 0.0007207046200019832, 0.0007075765693812221, 0.0007294823311457949, 4
394, 0.0007207046200019832, 0.0007075765693812221, 0.0007294823311457949, 4
398, 0.0006913249121989411, 0.0006864779976088442, 0.000704792097527702, 4
402, 0.0006583906893079133, 0.0006506859598165443, 0.000668869340462756, 4
406, 0.0006583906893079133, 0.0006506859598165443, 0.000668869340462756, 4
410, 0.0006583906893079133, 0.0006506859598165443, 0.000668869340462756, 4
414, 0.0006583906893079133, 0.0006506859598165443, 0.000668869340462756, 4
418, 0.0006583906893079133, 0.0006506859598165443, 0.000668869340462756, 4
422, 0.0006583906893079133, 0.0006506859598165443, 0.000668869340462756, 4
426, 0.0006583906893079133, 0.0006506859598165443, 0.000668869340462756, 4
427, 0.0006554409179876249, 0.0006513097366256522, 0.0006638093540707891, 4
431, 0.0006554409179876249, 0.0006513097366256522, 0.0006638093540707891, 4
435, 0.0006554409179876249, 0.0006513097366256522, 0.0006638093540707891, 4
439, 0.0006539002400280769, 0.0006488119242988033, 0.0006650545578198123, 4
440, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
444, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
448, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
452, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
456, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
460, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
464, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
468, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
472, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
476, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
480, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
484, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
488, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
492, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
496, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
500, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
504, 0.0006361302888926997, 0.00041065863339916504, 0.0008069593420856017, 4
