evals, mean, best, worst, success num
4, 2.500052693011085, 1.0623864725920567, 3.9999999999999996, 0
8, 2.500052693011085, 1.0623864725920567, 3.9999999999999996, 0
12, 2.500052693011085, 1.0623864725920567, 3.9999999999999996, 0
16, 2.500052693011085, 1.0623864725920567, 3.9999999999999996, 0
20, 2.500052693011085, 1.0623864725920567, 3.9999999999999996, 0
24, 2.500052693011085, 1.0623864725920567, 3.9999999999999996, 0
28, 2.500052693011085, 1.0623864725920567, 3.9999999999999996, 0
30, 2.4181329030684786, 0.5447020736020186, 3.9999999999999996, 0
34, 2.4181329030684786, 0.5447020736020186, 3.9999999999999996, 0
38, 2.4181329030684786, 0.5447020736020186, 3.9999999999999996, 0
39, 2.355603568781592, 0.7256065690258989, 3.9999999999999996, 0
43, 2.355603568781592, 0.7256065690258989, 3.9999999999999996, 0
47, 2.355603568781592, 0.7256065690258989, 3.9999999999999996, 0
50, 2.320561194273385, 0.639743724983279, 3.9999999999999996, 0
54, 2.320561194273385, 0.639743724983279, 3.9999999999999996, 0
58, 2.320561194273385, 0.639743724983279, 3.9999999999999996, 0
60, 2.30199538845027, 0.5934637710130961, 3.9999999999999996, 0
64, 2.30199538845027, 0.5934637710130961, 3.9999999999999996, 0
68, 2.30199538845027, 0.5934637710130961, 3.9999999999999996, 0
71, 2.2864885988717445, 0.5544864263471792, 3.9999999999999996, 0
75, 2.2864885988717445, 0.5544864263471792, 3.9999999999999996, 0
79, 2.2864885988717445, 0.5544864263471792, 3.9999999999999996, 0
83, 2.2864885988717445, 0.5544864263471792, 3.9999999999999996, 0
87, 2.2864885988717445, 0.5544864263471792, 3.9999999999999996, 0
90, 2.2852359020321225, 0.5512126546442467, 3.9999999999999996, 0
94, 2.2852359020321225, 0.5512126546442467, 3.9999999999999996, 0
98, 2.2852359020321225, 0.5512126546442467, 3.9999999999999996, 0
102, 2.2852359020321225, 0.5512126546442467, 3.9999999999999996, 0
106, 2.2852359020321225, 0.5512126546442467, 3.9999999999999996, 0
107, 2.2851478820880375, 0.55080258847973, 3.9999999999999996, 0
111, 2.2851478820880375, 0.55080258847973, 3.9999999999999996, 0
115, 2.2851478820880375, 0.55080258847973, 3.9999999999999996, 0
119, 2.2851478820880375, 0.55080258847973, 3.9999999999999996, 0
122, 2.2851178179973974, 0.5509045705157564, 3.9999999999999996, 0
126, 2.2851178179973974, 0.5509045705157564, 3.9999999999999996, 0
130, 2.2851178179973974, 0.5509045705157564, 3.9999999999999996, 0
134, 2.2851178179973974, 0.5509045705157564, 3.9999999999999996, 0
138, 2.2851178179973974, 0.5509045705157564, 3.9999999999999996, 0
142, 2.2851177163062024, 0.550885197764715, 3.9999999999999996, 0
146, 2.2851169778512306, 0.5509107523381278, 3.9999999999999996, 0
150, 2.2851169778512306, 0.5509107523381278, 3.9999999999999996, 0
154, 2.285116823926436, 0.5508720138064886, 3.9999999999999996, 0
156, 2.2851165279213577, 0.5509232034872803, 3.9999999999999996, 0
160, 2.2851165279213577, 0.5509232034872803, 3.9999999999999996, 0
164, 2.2851164059110376, 0.550845754370173, 3.9999999999999996, 0
168, 2.2851164059110376, 0.550845754370173, 3.9999999999999996, 0
169, 2.285110946189387, 0.5508970606996065, 3.9999999999999996, 0
173, 2.285110946189387, 0.5508970606996065, 3.9999999999999996, 0
177, 2.285110946189387, 0.5508970606996065, 3.9999999999999996, 0
181, 2.285110946189387, 0.5508970606996065, 3.9999999999999996, 0
183, 2.2851101254476043, 0.5508777054069381, 3.9999999999999996, 0
187, 2.2851101254476043, 0.5508777054069381, 3.9999999999999996, 0
191, 2.2851098401891585, 0.5508905476495377, 3.9999999999999996, 0
195, 2.2851098401891585, 0.5508905476495377, 3.9999999999999996, 0
196, 2.2851094580375313, 0.5508711941227356, 3.9999999999999996, 0
200, 2.285109181536622, 0.5508968987875315, 3.9999999999999996, 0
204, 2.285109181536622, 0.5508968987875315, 3.9999999999999996, 0
206, 2.2851084667541377, 0.5508581987629371, 3.9999999999999996, 0
210, 2.2851084667541377, 0.5508581987629371, 3.9999999999999996, 0
214, 2.2851068974876294, 0.5508839326477796, 3.9999999999999996, 0
218, 2.2851068974876294, 0.5508839326477796, 3.9999999999999996, 0
222, 2.2851068974876294, 0.5508839326477796, 3.9999999999999996, 0
225, 2.2851065678533042, 0.5508645861553366, 3.9999999999999996, 0
228, 2.2851062296148683, 0.5508903458216784, 3.9999999999999996, 0
232, 2.2851062296148683, 0.5508903458216784, 3.9999999999999996, 0
236, 2.285105619862808, 0.550851659887347, 3.9999999999999996, 0
240, 2.285105619862808, 0.550851659887347, 3.9999999999999996, 0
243, 2.2851039891082183, 0.5508774488074644, 3.9999999999999996, 0
247, 2.2851039891082183, 0.5508774488074644, 3.9999999999999996, 0
251, 2.2851039891082183, 0.5508774488074644, 3.9999999999999996, 0
253, 2.285103711986734, 0.5508581093709402, 3.9999999999999996, 0
254, 2.2851033120403192, 0.5508839240982498, 3.9999999999999996, 0
258, 2.2851033120403192, 0.5508839240982498, 3.9999999999999996, 0
261, 2.2851028073095767, 0.5508452522973194, 3.9999999999999996, 0
265, 2.2851028073095767, 0.5508452522973194, 3.9999999999999996, 0
268, 2.285101115096528, 0.550871096312202, 3.9999999999999996, 0
272, 2.285101115096528, 0.550871096312202, 3.9999999999999996, 0
276, 2.285101115096528, 0.550871096312202, 3.9999999999999996, 0
279, 2.2851008904832604, 0.550851763953171, 3.9999999999999996, 0
280, 2.285100428858582, 0.5508776338009548, 3.9999999999999996, 0
284, 2.285100428858582, 0.5508776338009548, 3.9999999999999996, 0
286, 2.285100029140007, 0.5508389761766512, 3.9999999999999996, 0
290, 2.285100029140007, 0.5508389761766512, 3.9999999999999996, 0
292, 2.2850982754981586, 0.550864875345828, 3.9999999999999996, 0
296, 2.2850982754981586, 0.550864875345828, 3.9999999999999996, 0
300, 2.2850982754981586, 0.550864875345828, 3.9999999999999996, 0
304, 2.285098103388543, 0.5508455500859355, 3.9999999999999996, 0
305, 2.2850975801152806, 0.5508714751137453, 3.9999999999999996, 0
309, 2.2850975801152806, 0.5508714751137453, 3.9999999999999996, 0
313, 2.2850972853997025, 0.5508328317093569, 3.9999999999999996, 0
317, 2.2850972853997025, 0.5508328317093569, 3.9999999999999996, 0
320, 2.285095470358748, 0.5508587860924339, 3.9999999999999996, 0
324, 2.285095470358748, 0.5508587860924339, 3.9999999999999996, 0
328, 2.285095470358748, 0.5508587860924339, 3.9999999999999996, 0
331, 2.2850953507481973, 0.5508394679533171, 3.9999999999999996, 0
335, 2.285094765856072, 0.5508654482208034, 3.9999999999999996, 0
339, 2.285094765856072, 0.5508654482208034, 3.9999999999999996, 0
341, 2.285094576134333, 0.5508268190796685, 3.9999999999999996, 0
345, 2.285094576134333, 0.5508268190796685, 3.9999999999999996, 0
349, 2.2850926997239895, 0.5508528287363355, 3.9999999999999996, 0
353, 2.2850926997239895, 0.5508528287363355, 3.9999999999999996, 0
357, 2.2850926997239895, 0.5508528287363355, 3.9999999999999996, 0
359, 2.285092632607948, 0.5508335177397234, 3.9999999999999996, 0
362, 2.2850919861266266, 0.5508595533065703, 3.9999999999999996, 0
366, 2.2850919861266266, 0.5508595533065703, 3.9999999999999996, 0
368, 2.2850919013897486, 0.5508209384721577, 3.9999999999999996, 0
369, 2.2850917897241727, 0.5508730908825464, 3.9999999999999996, 0
373, 2.2850917897241727, 0.5508730908825464, 3.9999999999999996, 0
377, 2.2850917897241727, 0.5508730908825464, 3.9999999999999996, 0
378, 2.2850899636396433, 0.5508470034621233, 3.9999999999999996, 0
382, 2.2850899636396433, 0.5508470034621233, 3.9999999999999996, 0
