evals, mean, best, worst, success num
3, 2.218555266171284, 1.1020660590825675, 3.3033490476904723, 0
7, 1.5870530767812243, 0.03239178340601981, 3.9999999999999996, 2
8, 1.270150782583692, 0.12567426350780506, 3.9999999999999996, 0
9, 1.2238029194665787, 0.1639270251706777, 3.9999999999999996, 0
13, 1.2038686127305371, 0.10145549782814282, 3.9999999999999996, 0
17, 1.2038686127305371, 0.10145549782814282, 3.9999999999999996, 0
21, 1.2038686127305371, 0.10145549782814282, 3.9999999999999996, 0
25, 1.2038686127305371, 0.10145549782814282, 3.9999999999999996, 0
29, 1.2038686127305371, 0.10145549782814282, 3.9999999999999996, 0
33, 1.2038686127305371, 0.10145549782814282, 3.9999999999999996, 0
37, 1.2038686127305371, 0.10145549782814282, 3.9999999999999996, 0
41, 1.1844003514956742, 0.019396322367209035, 3.9999999999999996, 2
45, 1.1844003514956742, 0.019396322367209035, 3.9999999999999996, 2
49, 1.1844003514956742, 0.019396322367209035, 3.9999999999999996, 2
53, 1.1844003514956742, 0.019396322367209035, 3.9999999999999996, 2
57, 1.1844003514956742, 0.019396322367209035, 3.9999999999999996, 2
61, 1.1844003514956742, 0.019396322367209035, 3.9999999999999996, 2
65, 1.1844003514956742, 0.019396322367209035, 3.9999999999999996, 2
67, 1.1776842711862647, 0.028527113781768046, 3.9999999999999996, 2
71, 1.1776842711862647, 0.028527113781768046, 3.9999999999999996, 2
75, 1.1776842711862647, 0.028527113781768046, 3.9999999999999996, 2
76, 1.1769944007642108, 0.010145614325089636, 3.9999999999999996, 2
80, 1.1769944007642108, 0.010145614325089636, 3.9999999999999996, 2
84, 1.1769944007642108, 0.010145614325089636, 3.9999999999999996, 2
88, 1.1769944007642108, 0.010145614325089636, 3.9999999999999996, 2
92, 1.1769944007642108, 0.010145614325089636, 3.9999999999999996, 2
93, 1.1753186072058, 0.013151070230382249, 3.9999999999999996, 2
97, 1.1753186072058, 0.013151070230382249, 3.9999999999999996, 2
101, 1.1753186072058, 0.013151070230382249, 3.9999999999999996, 2
105, 1.1753186072058, 0.013151070230382249, 3.9999999999999996, 2
109, 1.1753186072058, 0.013151070230382249, 3.9999999999999996, 2
112, 1.1742201648549506, 0.009205536787590183, 3.9999999999999996, 2
116, 1.1725081751170305, 0.010452265948468419, 3.9999999999999996, 2
120, 1.1725081751170305, 0.010452265948468419, 3.9999999999999996, 2
124, 1.1725081751170305, 0.010452265948468419, 3.9999999999999996, 2
128, 1.1725081751170305, 0.010452265948468419, 3.9999999999999996, 2
132, 1.1725081751170305, 0.010452265948468419, 3.9999999999999996, 2
136, 1.1720376363822766, 0.009951970076855323, 3.9999999999999996, 2
140, 1.1720376363822766, 0.009951970076855323, 3.9999999999999996, 2
144, 1.1720376363822766, 0.009951970076855323, 3.9999999999999996, 2
145, 1.1716862990692085, 0.008550142218265553, 3.9999999999999996, 2
149, 1.1716862990692085, 0.008550142218265553, 3.9999999999999996, 2
150, 1.1707384192964647, 0.005199656392041695, 3.9999999999999996, 2
154, 1.1707384192964647, 0.005199656392041695, 3.9999999999999996, 2
158, 1.1707384192964647, 0.005199656392041695, 3.9999999999999996, 2
162, 1.1707384192964647, 0.005199656392041695, 3.9999999999999996, 2
166, 1.1707384192964647, 0.005199656392041695, 3.9999999999999996, 2
170, 1.1707384192964647, 0.005199656392041695, 3.9999999999999996, 2
174, 1.1707384192964647, 0.005199656392041695, 3.9999999999999996, 2
