evals, mean, best, worst, success num
2, 3.3528758111455748, 2.926735769520362, 3.7812566084218666, 0
5, 3.3492498889312388, 2.9214593883349713, 3.779343472692528, 0
8, 2.7990900407718486, 1.9305988439259427, 3.604961066474241, 0
10, 1.0710425166456385, 0.08673499195145737, 3.9999999999999996, 0
11, 1.0541390975233829, 0.06625288912974008, 3.9999999999999996, 2
15, 1.0541390975233829, 0.06625288912974008, 3.9999999999999996, 2
18, 1.0420470629950107, 0.045982082837916875, 3.9999999999999996, 3
22, 1.0420470629950107, 0.045982082837916875, 3.9999999999999996, 3
26, 1.0420470629950107, 0.045982082837916875, 3.9999999999999996, 3
30, 1.0420470629950107, 0.045982082837916875, 3.9999999999999996, 3
32, 0.02015222399805564, 0.019468948828110656, 0.02179388755091699, 4
35, 0.020020225870685047, 0.01966073480752608, 0.020666347471784467, 4
39, 0.020020225870685047, 0.01966073480752608, 0.020666347471784467, 4
41, 0.019722361340400917, 0.019681545190221014, 0.01980533075603983, 4
43, 0.0020838634191654407, 0.0017146693890039047, 0.0023860965856680994, 4
47, 0.001973988320555692, 0.0017050366111657695, 0.002314937980880252, 4
51, 0.001973988320555692, 0.0017050366111657695, 0.002314937980880252, 4
55, 0.001973988320555692, 0.0017050366111657695, 0.002314937980880252, 4
57, 0.0017489260512148185, 0.001660938550434411, 0.0019081862360967009, 4
58, 0.0016204772073739456, 0.0014629574175091774, 0.0016977378614528905, 4
62, 0.0016204772073739456, 0.0014629574175091774, 0.0016977378614528905, 4
66, 0.0016204772073739456, 0.0014629574175091774, 0.0016977378614528905, 4
70, 0.0016204772073739456, 0.0014629574175091774, 0.0016977378614528905, 4
74, 0.0016204772073739456, 0.0014629574175091774, 0.0016977378614528905, 4
78, 0.0016204772073739456, 0.0014629574175091774, 0.0016977378614528905, 4
82, 0.0016204772073739456, 0.0014629574175091774, 0.0016977378614528905, 4
86, 0.0016204772073739456, 0.0014629574175091774, 0.0016977378614528905, 4
90, 0.0016204772073739456, 0.0014629574175091774, 0.0016977378614528905, 4
94, 0.0016204772073739456, 0.0014629574175091774, 0.0016977378614528905, 4
98, 0.0016204772073739456, 0.0014629574175091774, 0.0016977378614528905, 4
102, 0.0016204772073739456, 0.0014629574175091774, 0.0016977378614528905, 4
106, 0.0016204772073739456, 0.0014629574175091774, 0.0016977378614528905, 4
110, 0.0016204772073739456, 0.0014629574175091774, 0.0016977378614528905, 4
112, 0.0008467738129581494, 0.000417154608701678, 0.00141625022939467, 4
114, 0.0005980469490789421, 0.00011040495755232173, 0.0014810097897336519, 4
118, 0.0005980469490789421, 0.00011040495755232173, 0.0014810097897336519, 4
122, 0.0005980469490789421, 0.00011040495755232173, 0.0014810097897336519, 4
126, 0.0005980469490789421, 0.00011040495755232173, 0.0014810097897336519, 4
130, 0.0005980469490789421, 0.00011040495755232173, 0.0014810097897336519, 4
131, 0.0004406899321344305, 0.00029811325170291494, 0.0006192222322184298, 4
135, 0.0004406899321344305, 0.00029811325170291494, 0.0006192222322184298, 4
139, 0.0004406899321344305, 0.00029811325170291494, 0.0006192222322184298, 4
