evals, mean, best, worst, success num
2, 0.20746053944228332, 0.14817589698545752, 0.37026857441474087, 0
3, 0.14148131657372143, 0.13708892254735813, 0.14346818154657723, 0
7, 0.14148131657372143, 0.13708892254735813, 0.14346818154657723, 0
10, 0.12283814444149761, 0.07496703396211499, 0.14389842876851971, 1
11, 0.12180867067804167, 0.10778339471874525, 0.1436183232385555, 0
13, 0.10681730288424222, 0.031231619842392793, 0.1408271644685496, 1
14, 0.022145319370471445, 0.013971239746257481, 0.02521000853261103, 4
18, 0.022145319370471445, 0.013971239746257481, 0.02521000853261103, 4
21, 0.021076736475725513, 0.012720897842830507, 0.025029407019659448, 4
25, 0.021076736475725513, 0.012720897842830507, 0.025029407019659448, 4
29, 0.010707259788385727, 0.002768784706966805, 0.024394825548924665, 4
33, 0.010707259788385727, 0.002768784706966805, 0.024394825548924665, 4
37, 0.010707259788385727, 0.002768784706966805, 0.024394825548924665, 4
41, 0.010707259788385727, 0.002768784706966805, 0.024394825548924665, 4
45, 0.010707259788385727, 0.002768784706966805, 0.024394825548924665, 4
49, 0.010707259788385727, 0.002768784706966805, 0.024394825548924665, 4
53, 0.010707259788385727, 0.002768784706966805, 0.024394825548924665, 4
57, 0.010707259788385727, 0.002768784706966805, 0.024394825548924665, 4
61, 0.010707259788385727, 0.002768784706966805, 0.024394825548924665, 4
65, 0.010707259788385727, 0.002768784706966805, 0.024394825548924665, 4
68, 0.002704466507045336, 0.0024954194558747967, 0.002794914804208026, 4
72, 0.001636610531860028, 0.0008787453799984131, 0.0025322802811238152, 4
76, 0.001636610531860028, 0.0008787453799984131, 0.0025322802811238152, 4
80, 0.001636610531860028, 0.0008787453799984131, 0.0025322802811238152, 4
84, 0.001636610531860028, 0.0008787453799984131, 0.0025322802811238152, 4
85, 0.0010483447362926957, 0.00016797031385357042, 0.0025558978534802063, 4
89, 0.0010483447362926957, 0.00016797031385357042, 0.0025558978534802063, 4
93, 0.0010483447362926957, 0.00016797031385357042, 0.0025558978534802063, 4
97, 0.0010483447362926957, 0.00016797031385357042, 0.0025558978534802063, 4
99, 0.00033353350311957335, 0.0002896618748181987, 0.00035564689226472244, 4
103, 0.00033353350311957335, 0.0002896618748181987, 0.00035564689226472244, 4
107, 0.00033353350311957335, 0.0002896618748181987, 0.00035564689226472244, 4
110, 0.0001847212955893336, 0.0001523496793575323, 0.0002412042023450981, 4
112, 0.00017703886904308453, 0.00015822146327611932, 0.0001926303116092444, 4
116, 0.00017703886904308453, 0.00015822146327611932, 0.0001926303116092444, 4
120, 0.00017703886904308453, 0.00015822146327611932, 0.0001926303116092444, 4
124, 0.00017703886904308453, 0.00015822146327611932, 0.0001926303116092444, 4
125, 6.44694788877446e-5, 2.628978643951153e-5, 0.00010557172681095828, 4
129, 6.44694788877446e-5, 2.628978643951153e-5, 0.00010557172681095828, 4
133, 6.44694788877446e-5, 2.628978643951153e-5, 0.00010557172681095828, 4
137, 3.961002941718621e-5, 2.8210918764327594e-5, 4.38377796783606e-5, 4
141, 3.961002941718621e-5, 2.8210918764327594e-5, 4.38377796783606e-5, 4
145, 3.961002941718621e-5, 2.8210918764327594e-5, 4.38377796783606e-5, 4
146, 2.7945142970208366e-5, 2.4902890637298527e-5, 3.056287240930146e-5, 4
150, 2.7945142970208366e-5, 2.4902890637298527e-5, 3.056287240930146e-5, 4
154, 2.7945142970208366e-5, 2.4902890637298527e-5, 3.056287240930146e-5, 4
155, 6.228576449566612e-6, 5.7678810371187295e-6, 6.472614626430493e-6, 4
159, 6.228576449566612e-6, 5.7678810371187295e-6, 6.472614626430493e-6, 4
163, 6.228576449566612e-6, 5.7678810371187295e-6, 6.472614626430493e-6, 4
167, 6.228576449566612e-6, 5.7678810371187295e-6, 6.472614626430493e-6, 4
168, 2.5334741366423836e-6, 2.359448839279466e-6, 2.868377425925418e-6, 4
172, 2.5334741366423836e-6, 2.359448839279466e-6, 2.868377425925418e-6, 4
176, 2.5334741366423836e-6, 2.359448839279466e-6, 2.868377425925418e-6, 4
178, 1.6027717859602111e-6, 1.1223029783432383e-6, 1.7981098903062965e-6, 4
182, 1.6027717859602111e-6, 1.1223029783432383e-6, 1.7981098903062965e-6, 4
186, 1.6027717859602111e-6, 1.1223029783432383e-6, 1.7981098903062965e-6, 4
190, 1.6027717859602111e-6, 1.1223029783432383e-6, 1.7981098903062965e-6, 4
191, 9.431431856149429e-7, 8.377840707449267e-7, 1.1149272936461482e-6, 4
195, 9.431431856149429e-7, 8.377840707449267e-7, 1.1149272936461482e-6, 4
