evals, mean, best, worst, success num
2, 3.236910997644734, 1.2626446282424733, 3.9999999999999996, 0
3, 3.1791846529040795, 1.0131874380644241, 3.9999999999999996, 0
4, 2.8572358816162318, 1.6042915539934055, 3.9999999999999996, 0
5, 2.8306639408697984, 1.5089125342928211, 3.9999999999999996, 0
9, 2.8306639408697984, 1.5089125342928211, 3.9999999999999996, 0
13, 2.8306639408697984, 1.5089125342928211, 3.9999999999999996, 0
14, 2.802652379373685, 1.3975326109280084, 3.9999999999999996, 0
18, 2.802652379373685, 1.3975326109280084, 3.9999999999999996, 0
22, 2.802652379373685, 1.3975326109280084, 3.9999999999999996, 0
23, 2.791818931679545, 1.3509312695077729, 3.9999999999999996, 0
27, 2.791818931679545, 1.3509312695077729, 3.9999999999999996, 0
31, 2.791818931679545, 1.3509312695077729, 3.9999999999999996, 0
35, 2.791818931679545, 1.3509312695077729, 3.9999999999999996, 0
36, 2.762517286544054, 1.21363255548825, 3.9999999999999996, 0
40, 2.762517286544054, 1.21363255548825, 3.9999999999999996, 0
44, 2.762517286544054, 1.21363255548825, 3.9999999999999996, 0
48, 2.762517286544054, 1.21363255548825, 3.9999999999999996, 0
52, 2.762517286544054, 1.21363255548825, 3.9999999999999996, 0
56, 2.762517286544054, 1.21363255548825, 3.9999999999999996, 0
60, 2.762517286544054, 1.21363255548825, 3.9999999999999996, 0
61, 2.7302907012185766, 1.042314567355812, 3.9999999999999996, 0
65, 2.7302907012185766, 1.042314567355812, 3.9999999999999996, 0
69, 2.7302907012185766, 1.042314567355812, 3.9999999999999996, 0
73, 2.7302907012185766, 1.042314567355812, 3.9999999999999996, 0
75, 2.7253946766656076, 1.0144973824531431, 3.9999999999999996, 0
79, 2.7253946766656076, 1.0144973824531431, 3.9999999999999996, 0
83, 2.7253946766656076, 1.0144973824531431, 3.9999999999999996, 0
87, 2.7253946766656076, 1.0144973824531431, 3.9999999999999996, 0
91, 2.7253946766656076, 1.0144973824531431, 3.9999999999999996, 0
95, 2.724846670040476, 1.0112288095989137, 3.9999999999999996, 0
99, 2.724846670040476, 1.0112288095989137, 3.9999999999999996, 0
103, 2.724846670040476, 1.0112288095989137, 3.9999999999999996, 0
107, 2.724846670040476, 1.0112288095989137, 3.9999999999999996, 0
111, 2.724846670040476, 1.0112288095989137, 3.9999999999999996, 0
115, 2.724845139186992, 1.0108353071370153, 3.9999999999999996, 0
119, 2.724845139186992, 1.0108353071370153, 3.9999999999999996, 0
123, 2.724845139186992, 1.0108353071370153, 3.9999999999999996, 0
125, 2.7248216775229848, 1.0110607373078562, 3.9999999999999996, 0
129, 2.7248216775229848, 1.0110607373078562, 3.9999999999999996, 0
133, 2.7248216775229848, 1.0110607373078562, 3.9999999999999996, 0
137, 2.7248216775229848, 1.0110607373078562, 3.9999999999999996, 0
140, 2.7248183496981317, 1.0109716714458252, 3.9999999999999996, 0
143, 2.724817598913365, 1.011054987723912, 3.9999999999999996, 0
147, 2.724817598913365, 1.011054987723912, 3.9999999999999996, 0
150, 2.724813145990387, 1.0108765532330282, 3.9999999999999996, 0
154, 2.724813145990387, 1.0108765532330282, 3.9999999999999996, 0
156, 2.724802586813155, 1.0109604799524863, 3.9999999999999996, 0
160, 2.724802586813155, 1.0109604799524863, 3.9999999999999996, 0
164, 2.724802586813155, 1.0109604799524863, 3.9999999999999996, 0
165, 2.7248014921629116, 1.0108711109740958, 3.9999999999999996, 0
168, 2.7247978529491284, 1.0109558579286047, 3.9999999999999996, 0
172, 2.7247978529491284, 1.0109558579286047, 3.9999999999999996, 0
176, 2.7247978529491284, 1.0109558579286047, 3.9999999999999996, 0
177, 2.724791918943798, 1.01086631829348, 3.9999999999999996, 0
181, 2.724791918943798, 1.01086631829348, 3.9999999999999996, 0
184, 2.7247906004424696, 1.0109089741989523, 3.9999999999999996, 0
188, 2.7247906004424696, 1.0109089741989523, 3.9999999999999996, 0
191, 2.724788205740073, 1.0108193676820074, 3.9999999999999996, 0
195, 2.7247865937380316, 1.0109052459853123, 3.9999999999999996, 0
199, 2.7247865937380316, 1.0109052459853123, 3.9999999999999996, 0
200, 2.7247840039654854, 1.0107257277499235, 3.9999999999999996, 0
204, 2.7247840039654854, 1.0107257277499235, 3.9999999999999996, 0
206, 2.724772595273632, 1.010812224258758, 3.9999999999999996, 0
210, 2.724772595273632, 1.010812224258758, 3.9999999999999996, 0
214, 2.724772595273632, 1.010812224258758, 3.9999999999999996, 0
217, 2.7247724306870973, 1.0107223121880096, 3.9999999999999996, 0
219, 2.7247679378850536, 1.0108096380708802, 3.9999999999999996, 0
223, 2.7247679378850536, 1.0108096380708802, 3.9999999999999996, 0
227, 2.7247679378850536, 1.0108096380708802, 3.9999999999999996, 0
228, 2.724762938174812, 1.010719554079261, 3.9999999999999996, 0
232, 2.724762938174812, 1.010719554079261, 3.9999999999999996, 0
233, 2.7247611933231743, 1.0107635027172237, 3.9999999999999996, 0
237, 2.7247611933231743, 1.0107635027172237, 3.9999999999999996, 0
238, 2.7247597292737726, 1.0106733512522095, 3.9999999999999996, 0
241, 2.724757265490896, 1.010761821576161, 3.9999999999999996, 0
245, 2.724757265490896, 1.010761821576161, 3.9999999999999996, 0
249, 2.7247565339242854, 1.0105812109915526, 3.9999999999999996, 0
252, 2.724755758942088, 1.0107604529040135, 3.9999999999999996, 0
256, 2.724755758942088, 1.0107604529040135, 3.9999999999999996, 0
260, 2.724755758942088, 1.0107604529040135, 3.9999999999999996, 0
261, 2.72473564340034, 1.0105791502576271, 3.9999999999999996, 0
265, 2.72473564340034, 1.0105791502576271, 3.9999999999999996, 0
269, 2.72473564340034, 1.0105791502576271, 3.9999999999999996, 0
272, 2.7247334769531117, 1.0106244067693348, 3.9999999999999996, 0
276, 2.7247334769531117, 1.0106244067693348, 3.9999999999999996, 0
278, 2.724732941079268, 1.0105337060313784, 3.9999999999999996, 0
280, 2.7247296350437695, 1.0106247987377834, 3.9999999999999996, 0
284, 2.7247296350437695, 1.0106247987377834, 3.9999999999999996, 0
288, 2.7247296350437695, 1.0106247987377834, 3.9999999999999996, 0
289, 2.724724262781318, 1.010533924256442, 3.9999999999999996, 0
293, 2.724724262781318, 1.010533924256442, 3.9999999999999996, 0
296, 2.724723112642511, 1.0105797610646932, 3.9999999999999996, 0
300, 2.724723112642511, 1.0105797610646932, 3.9999999999999996, 0
302, 2.7247212762515423, 1.0104888182537952, 3.9999999999999996, 0
303, 2.724720004555295, 1.0105810744630024, 3.9999999999999996, 0
307, 2.724720004555295, 1.0105810744630024, 3.9999999999999996, 0
310, 2.7247185274699075, 1.0103988776437434, 3.9999999999999996, 0
314, 2.7247185274699075, 1.0103988776437434, 3.9999999999999996, 0
318, 2.7247074724025984, 1.0104917713904713, 3.9999999999999996, 0
322, 2.7247074724025984, 1.0104917713904713, 3.9999999999999996, 0
326, 2.7247074724025984, 1.0104917713904713, 3.9999999999999996, 0
