evals, mean, best, worst, success num
2, 0.18714460081150247, 0.03760773324076679, 0.6296499402306033, 3
4, 0.13616834743471978, 0.07578888563623953, 0.1715844303904095, 0
6, 0.11744316317506594, 0.013586992314931504, 0.18028145851412958, 1
10, 0.11744316317506594, 0.013586992314931504, 0.18028145851412958, 1
12, 0.022405545084963376, 0.02203244565611401, 0.02267839419701902, 4
14, 0.005667790290822362, 0.004746770081668767, 0.006192377139499191, 4
16, 0.000833130861931981, 0.00013014061008966062, 0.0010803788838701733, 4
20, 0.000833130861931981, 0.00013014061008966062, 0.0010803788838701733, 4
24, 0.000833130861931981, 0.00013014061008966062, 0.0010803788838701733, 4
28, 0.000833130861931981, 0.00013014061008966062, 0.0010803788838701733, 4
32, 0.000833130861931981, 0.00013014061008966062, 0.0010803788838701733, 4
36, 0.000833130861931981, 0.00013014061008966062, 0.0010803788838701733, 4
39, 0.0007022646862421685, 0.0001713897692736023, 0.0014074056032783912, 4
43, 0.0007022646862421685, 0.0001713897692736023, 0.0014074056032783912, 4
47, 0.0007022646862421685, 0.0001713897692736023, 0.0014074056032783912, 4
51, 0.0007022646862421685, 0.0001713897692736023, 0.0014074056032783912, 4
55, 0.0007022646862421685, 0.0001713897692736023, 0.0014074056032783912, 4
59, 0.0007022646862421685, 0.0001713897692736023, 0.0014074056032783912, 4
62, 0.0005913041948592259, 0.000277233382897942, 0.000870290736258082, 4
66, 0.0005913041948592259, 0.000277233382897942, 0.000870290736258082, 4
70, 0.0005913041948592259, 0.000277233382897942, 0.000870290736258082, 4
74, 0.0005913041948592259, 0.000277233382897942, 0.000870290736258082, 4
78, 0.0005913041948592259, 0.000277233382897942, 0.000870290736258082, 4
82, 0.0005913041948592259, 0.000277233382897942, 0.000870290736258082, 4
86, 9.496954557599866e-5, 8.176142696724816e-5, 0.00012008225603260498, 4
90, 9.496954557599866e-5, 8.176142696724816e-5, 0.00012008225603260498, 4
94, 9.496954557599866e-5, 8.176142696724816e-5, 0.00012008225603260498, 4
98, 9.496954557599866e-5, 8.176142696724816e-5, 0.00012008225603260498, 4
102, 9.496954557599866e-5, 8.176142696724816e-5, 0.00012008225603260498, 4
103, 1.7439542503526155e-5, 1.718265890262448e-5, 1.787773821220836e-5, 4
107, 1.7439542503526155e-5, 1.718265890262448e-5, 1.787773821220836e-5, 4
111, 1.7439542503526155e-5, 1.718265890262448e-5, 1.787773821220836e-5, 4
115, 1.7439542503526155e-5, 1.718265890262448e-5, 1.787773821220836e-5, 4
116, 1.3332382902798307e-5, 6.98073771131316e-6, 1.6767546338924033e-5, 4
120, 1.3332382902798307e-5, 6.98073771131316e-6, 1.6767546338924033e-5, 4
124, 1.3332382902798307e-5, 6.98073771131316e-6, 1.6767546338924033e-5, 4
125, 4.7428821716601685e-7, 3.7791851272315394e-7, 5.17078873210402e-7, 4
129, 4.7428821716601685e-7, 3.7791851272315394e-7, 5.17078873210402e-7, 4
133, 4.7428821716601685e-7, 3.7791851272315394e-7, 5.17078873210402e-7, 4
137, 4.7428821716601685e-7, 3.7791851272315394e-7, 5.17078873210402e-7, 4
141, 4.7428821716601685e-7, 3.7791851272315394e-7, 5.17078873210402e-7, 4
145, 4.7428821716601685e-7, 3.7791851272315394e-7, 5.17078873210402e-7, 4
146, 3.920951233434261e-7, 2.3638024866220075e-7, 6.40454281168533e-7, 4
150, 3.920951233434261e-7, 2.3638024866220075e-7, 6.40454281168533e-7, 4
154, 3.920951233434261e-7, 2.3638024866220075e-7, 6.40454281168533e-7, 4
156, 5.64089583488761e-8, 5.400585148745765e-8, 5.887275830792189e-8, 4
160, 5.64089583488761e-8, 5.400585148745765e-8, 5.887275830792189e-8, 4
164, 5.64089583488761e-8, 5.400585148745765e-8, 5.887275830792189e-8, 4
168, 5.64089583488761e-8, 5.400585148745765e-8, 5.887275830792189e-8, 4
172, 5.64089583488761e-8, 5.400585148745765e-8, 5.887275830792189e-8, 4
173, 1.0092440226086242e-8, 6.656967064241331e-9, 1.344698357490158e-8, 4
177, 1.0092440226086242e-8, 6.656967064241331e-9, 1.344698357490158e-8, 4
181, 1.0092440226086242e-8, 6.656967064241331e-9, 1.344698357490158e-8, 4
185, 1.0092440226086242e-8, 6.656967064241331e-9, 1.344698357490158e-8, 4
187, 3.865664962047721e-9, 2.033706454028883e-9, 4.685350180479499e-9, 4
191, 3.865664962047721e-9, 2.033706454028883e-9, 4.685350180479499e-9, 4
195, 3.865664962047721e-9, 2.033706454028883e-9, 4.685350180479499e-9, 4
198, 3.5437831693025083e-9, 2.4599985532114635e-9, 4.3330085621064195e-9, 4
202, 3.5437831693025083e-9, 2.4599985532114635e-9, 4.3330085621064195e-9, 4
206, 3.5437831693025083e-9, 2.4599985532114635e-9, 4.3330085621064195e-9, 4
207, 1.140673765535672e-10, 1.8213739221229743e-11, 1.604738418075e-10, 4
211, 1.140673765535672e-10, 1.8213739221229743e-11, 1.604738418075e-10, 4
215, 1.140673765535672e-10, 1.8213739221229743e-11, 1.604738418075e-10, 4
219, 1.140673765535672e-10, 1.8213739221229743e-11, 1.604738418075e-10, 4
