evals, mean, best, worst, success num
2, 0.17360592914406842, 0.059859604783616384, 0.28689234515463663, 2
3, 0.15676096652131077, 0.04447648775893322, 0.2686085748845784, 2
4, 0.04357300190150923, 0.01925570122170943, 0.11609542471771188, 3
5, 0.01740682738011074, 0.01736489734620062, 0.01747337689210622, 4
9, 0.01740682738011074, 0.01736489734620062, 0.01747337689210622, 4
13, 0.01740682738011074, 0.01736489734620062, 0.01747337689210622, 4
17, 0.01740682738011074, 0.01736489734620062, 0.01747337689210622, 4
21, 0.01740682738011074, 0.01736489734620062, 0.01747337689210622, 4
25, 0.01644372918255866, 0.016382019308739924, 0.016495113459998205, 4
29, 0.01644372918255866, 0.016382019308739924, 0.016495113459998205, 4
33, 0.01644372918255866, 0.016382019308739924, 0.016495113459998205, 4
36, 0.01580886232262774, 0.0156277706264817, 0.015970995640403468, 4
40, 0.01580886232262774, 0.0156277706264817, 0.015970995640403468, 4
44, 0.01580886232262774, 0.0156277706264817, 0.015970995640403468, 4
47, 0.015592039726993651, 0.015466980946866824, 0.015753370517799563, 4
49, 0.015551988287259205, 0.015423729883666103, 0.01563833388779534, 4
53, 0.015551988287259205, 0.015423729883666103, 0.01563833388779534, 4
57, 0.015551988287259205, 0.015423729883666103, 0.01563833388779534, 4
61, 0.015551988287259205, 0.015423729883666103, 0.01563833388779534, 4
65, 0.015551988287259205, 0.015423729883666103, 0.01563833388779534, 4
68, 0.005157023641661154, 0.0051090839513945946, 0.005202441723178435, 4
72, 0.005157023641661154, 0.0051090839513945946, 0.005202441723178435, 4
76, 0.005157023641661154, 0.0051090839513945946, 0.005202441723178435, 4
80, 0.005157023641661154, 0.0051090839513945946, 0.005202441723178435, 4
83, 0.0024007681609946527, 0.002379126591592565, 0.0024159225310450448, 4
87, 0.002400118407425878, 0.0023788926455464627, 0.002416025504645614, 4
91, 0.0024000825705129034, 0.0023788798261363494, 0.002416031185608175, 4
94, 0.0023999968464921227, 0.002378849193654305, 0.002416044776626775, 4
98, 0.002399960320726348, 0.002378836155161163, 0.0024160505684504706, 4
100, 0.0023999595724477057, 0.002378835888135917, 0.0024160506871021194, 4
104, 0.0023999582089511227, 0.002378835401572545, 0.002416050903326409, 4
105, 0.0023999565520738623, 0.0023788348103353776, 0.0024160511660686517, 4
109, 0.002399952156791902, 0.0023788332420001616, 0.0024160518630590598, 4
111, 0.002399950518631508, 0.002378832657496416, 0.002416052122844087, 4
115, 0.002399950352119832, 0.0023788325980839973, 0.002416052149253314, 4
116, 0.0023999502695645344, 0.0023788325686295584, 0.0024160521623519922, 4
120, 0.002399950250466421, 0.0023788325618175695, 0.002416052165370898, 4
122, 0.002399950193727624, 0.002378832541572387, 0.002416052174364524, 4
125, 0.0023999501206455184, 0.002378832515497473, 0.002416052185946699, 4
129, 0.00239995012027259, 0.002378832515363914, 0.002416052186013693, 4
131, 0.002399950072306695, 0.002378832498249343, 0.0024160521936208573, 4
135, 0.0023999499735075924, 0.0023788324629975058, 0.002416052209287946, 4
137, 0.002399949967853391, 0.0023788324609805528, 0.0024160522101922947, 4
141, 0.0023999499613672824, 0.0023788324586655903, 0.00241605221121467, 4
145, 0.0023999499605842503, 0.002378832458386349, 0.0024160522113427555, 4
149, 0.0023999499605726216, 0.0023788324583828477, 0.002416052211347262, 4
151, 0.0023999499602879123, 0.0023788324582791668, 0.002416052211385056, 4
153, 0.0023999499602162166, 0.0023788324582542444, 0.002416052211395912, 4
154, 0.0023999499601744063, 0.0023788324582400223, 0.00241605221140636, 4
157, 0.002399949960018946, 0.002378832458182448, 0.002416052211432189, 4
160, 0.002399949959825128, 0.002378832458115127, 0.002416052211459565, 4
162, 0.0023999499597082957, 0.0023788324580774505, 0.0024160522114771905, 4
166, 0.0023999499596008902, 0.0023788324580363207, 0.002416052211500614, 4
170, 0.0023999499595956392, 0.0023788324580323907, 0.0024160522114966033, 4
174, 0.00239994995956302, 0.002378832458020458, 0.0024160522115065034, 4
178, 0.0023999499595372927, 0.0023788324580127558, 0.0024160522115053754, 4
180, 0.002399949959516251, 0.0023788324580067636, 0.0024160522115077355, 4
181, 0.0023999499595145474, 0.0023788324580036693, 0.0024160522115147243, 4
182, 0.0023999499595136016, 0.0023788324580026254, 0.0024160522115139987, 4
185, 0.002399949959512237, 0.002378832458002446, 0.002416052211512843, 4
187, 0.0023999499595103316, 0.002378832458001011, 0.002416052211512109, 4
190, 0.002399949959510257, 0.0023788324580003434, 0.0024160522115116148, 4
192, 0.0023999499595100987, 0.002378832458000336, 0.0024160522115117, 4
196, 0.0023999499595100987, 0.002378832458000336, 0.0024160522115117, 4
197, 0.0023999499595100003, 0.002378832458000327, 0.002416052211510894, 4
201, 0.0023999499595100003, 0.002378832458000327, 0.002416052211510894, 4
205, 0.0023999499595100003, 0.002378832458000327, 0.002416052211510894, 4
209, 0.0023999499595100003, 0.002378832458000327, 0.002416052211510894, 4
213, 0.0023999499595100003, 0.002378832458000327, 0.002416052211510894, 4
217, 0.0023999499595100003, 0.002378832458000327, 0.002416052211510894, 4
221, 0.0023999499595100003, 0.002378832458000327, 0.002416052211510894, 4
223, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
227, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
231, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
235, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
239, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
243, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
247, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
251, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
255, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
259, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
263, 0.0014828378407249357, 0.001477028877491611, 0.0014923947009405118, 4
