evals, mean, best, worst, success num
3, 3.5039154276027307, 2.512447751121851, 3.9999999999999996, 0
4, 1.4587592011746242, 0.9481734966084824, 2.0980383417375745, 0
8, 1.4587592011746242, 0.9481734966084824, 2.0980383417375745, 0
12, 1.4587592011746242, 0.9481734966084824, 2.0980383417375745, 0
16, 1.4587592011746242, 0.9481734966084824, 2.0980383417375745, 0
20, 1.4587592011746242, 0.9481734966084824, 2.0980383417375745, 0
24, 1.4587592011746242, 0.9481734966084824, 2.0980383417375745, 0
27, 1.39300920726627, 0.5542043548809448, 2.7893655338066, 0
31, 1.2220877408855606, 0.33001433517256507, 1.8213272525150217, 0
35, 1.2220877408855606, 0.33001433517256507, 1.8213272525150217, 0
39, 1.2220877408855606, 0.33001433517256507, 1.8213272525150217, 0
43, 1.2220877408855606, 0.33001433517256507, 1.8213272525150217, 0
47, 1.2220877408855606, 0.33001433517256507, 1.8213272525150217, 0
48, 1.1989951152871503, 0.09542988808264727, 2.6766123898142165, 0
50, 1.1912959961484506, 0.05374045760270554, 2.6799425029901194, 1
54, 1.1897195839321766, 0.04503049089629242, 2.680640798983485, 1
58, 1.1873194962955638, 0.032276250502455216, 2.6817274837168843, 1
60, 1.1871839483367548, 0.03117077949167125, 2.681828418923691, 1
61, 1.1866625427701747, 0.029089653996285075, 2.682028034356262, 1
62, 1.1863524752712558, 0.02715325095737519, 2.6822258294024075, 1
63, 1.1863475101232155, 0.027108224144372174, 2.6822305268194806, 1
67, 1.1863462075106326, 0.027096058703570455, 2.6822317993890623, 1
69, 1.1863341379850187, 0.026974842862008616, 2.68224455935555, 1
72, 1.186330036156796, 0.02692933034024268, 2.682249388338189, 1
75, 1.1863273212354217, 0.026897657899636968, 2.682252761265236, 1
79, 1.1863255639465948, 0.02687640518462878, 2.6822550302986077, 1
83, 1.186325366466574, 0.026873976906778722, 2.682255289846936, 1
87, 1.1863253093226631, 0.026873272687202965, 2.6822553651292904, 1
91, 1.1863252515161415, 0.02687255958515979, 2.6822554413664976, 1
94, 1.1863252457791706, 0.02687248877537811, 2.6822554489369628, 1
95, 1.186325245704013, 0.026872487847593093, 2.682255449036148, 1
99, 1.186325240946598, 0.026872429121342238, 2.6822554553147855, 1
103, 1.186325239953733, 0.026872416865829505, 2.682255456625022, 1
104, 1.186325239892494, 0.026872416109531675, 2.6822554567059007, 1
107, 1.1863252398465678, 0.026872415542072786, 2.6822554567665975, 1
108, 1.1863252395098263, 0.026872411385364833, 2.6822554572109993, 1
110, 1.1863252394026238, 0.02687241006216498, 2.682255457352458, 1
114, 1.1863252393921797, 0.02687240993208441, 2.682255457366325, 1
115, 1.1863252393825248, 0.026872409813431728, 2.6822554573791293, 1
117, 1.186325239276917, 0.026872408509844525, 2.682255457518466, 1
121, 1.186325239276765, 0.026872408508122617, 2.682255457518616, 1
122, 1.1863252392725963, 0.026872408456703495, 2.682255457524087, 1
126, 1.186325239268345, 0.02687240840364195, 2.6822554575298674, 1
130, 1.1863252392646595, 0.02687240835852934, 2.6822554575345987, 1
131, 1.1863252392646526, 0.026872408358245885, 2.682255457534643, 1
135, 1.1863252392645314, 0.026872408356911803, 2.682255457534873, 1
137, 1.1863252392641979, 0.026872408352989943, 2.682255457535235, 1
140, 1.186325239264153, 0.02687240835252305, 2.6822554575352933, 1
142, 1.1863252392641124, 0.02687240835195381, 2.6822554575353004, 1
145, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
149, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
153, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
157, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
161, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
165, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
169, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
173, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
177, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
181, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
185, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
189, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
193, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
197, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
201, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
205, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
209, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
213, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
217, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
221, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
225, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
229, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
233, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
237, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
241, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
245, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
249, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
253, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
257, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
261, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
265, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
269, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
273, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
277, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
281, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
285, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
289, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
293, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
297, 1.1863252392640595, 0.026872408351780244, 2.682255457535348, 1
299, 1.0675337582279663, 0.5710356085713352, 1.551905377270063, 0
303, 1.0675337582279663, 0.5710356085713352, 1.551905377270063, 0
307, 1.0675337582279663, 0.5710356085713352, 1.551905377270063, 0
311, 1.0675337582279663, 0.5710356085713352, 1.551905377270063, 0
315, 1.0675337582279663, 0.5710356085713352, 1.551905377270063, 0
319, 1.0675337582279663, 0.5710356085713352, 1.551905377270063, 0
320, 1.0607938207567127, 0.599813368639766, 1.531867745247965, 0
324, 1.0607938207567127, 0.599813368639766, 1.531867745247965, 0
328, 1.0607938207567127, 0.599813368639766, 1.531867745247965, 0
329, 1.0603212625442455, 0.5796796747182714, 1.5271568775808766, 0
331, 1.059966230417439, 0.5898742117352458, 1.5294485457798574, 0
335, 1.059966230417439, 0.5898742117352458, 1.5294485457798574, 0
337, 1.059460974990317, 0.5940814083068257, 1.5315838534107293, 0
341, 1.059460974990317, 0.5940814083068257, 1.5315838534107293, 0
345, 1.059460974990317, 0.5940814083068257, 1.5315838534107293, 0
349, 1.059460974990317, 0.5940814083068257, 1.5315838534107293, 0
350, 1.0530021602687771, 0.5604782040435737, 1.536653324438141, 0
351, 1.0525302713667515, 0.5585088711726167, 1.5367442083285057, 0
355, 1.0525302713667515, 0.5585088711726167, 1.5367442083285057, 0
358, 1.052529821853018, 0.5584508341884884, 1.5368000271311717, 0
362, 1.052529821853018, 0.5584508341884884, 1.5368000271311717, 0
366, 1.052529821853018, 0.5584508341884884, 1.5368000271311717, 0
370, 1.052529821853018, 0.5584508341884884, 1.5368000271311717, 0
374, 1.052529821853018, 0.5584508341884884, 1.5368000271311717, 0
378, 1.052529821853018, 0.5584508341884884, 1.5368000271311717, 0
382, 1.052529821853018, 0.5584508341884884, 1.5368000271311717, 0
386, 1.052529821853018, 0.5584508341884884, 1.5368000271311717, 0
390, 1.052529821853018, 0.5584508341884884, 1.5368000271311717, 0
391, 1.0525076133771503, 0.5583969597255667, 1.5367658037927723, 0
395, 1.0525076133771503, 0.5583969597255667, 1.5367658037927723, 0
399, 1.0525076133771503, 0.5583969597255667, 1.5367658037927723, 0
403, 1.0525076133771503, 0.5583969597255667, 1.5367658037927723, 0
407, 1.052506744672901, 0.5583849925136573, 1.5367742512063005, 0
411, 1.052506744672901, 0.5583849925136573, 1.5367742512063005, 0
414, 1.0525045178093357, 0.5584178075743346, 1.5367552576347998, 0
418, 1.0525045178093357, 0.5584178075743346, 1.5367552576347998, 0
420, 1.0525027343869862, 0.5584021803808736, 1.5367637032955317, 0
424, 1.0525027343869862, 0.5584021803808736, 1.5367637032955317, 0
426, 1.0525016194195471, 0.5584394378895163, 1.5367447114447934, 0
428, 1.0525005474525102, 0.5584179958052655, 1.5367616715502437, 0
432, 1.0525005474525102, 0.5584179958052655, 1.5367616715502437, 0
436, 1.0524964149660045, 0.5584850490819394, 1.5367236189688476, 0
440, 1.0524964149660045, 0.5584850490819394, 1.5367236189688476, 0
441, 1.052491686057634, 0.5584489747872718, 1.5367405720665013, 0
445, 1.052491686057634, 0.5584489747872718, 1.5367405720665013, 0
449, 1.052491686057634, 0.5584489747872718, 1.5367405720665013, 0
450, 1.0524886544514884, 0.5584787142149976, 1.5367215113311654, 0
454, 1.0524886544514884, 0.5584787142149976, 1.5367215113311654, 0
458, 1.0524875480362068, 0.5584656256094491, 1.5367300222761795, 0
462, 1.0524875480362068, 0.5584656256094491, 1.5367300222761795, 0
464, 1.0524856259349846, 0.5584997979191759, 1.536710963259692, 0
468, 1.0524856259349846, 0.5584997979191759, 1.536710963259692, 0
471, 1.0524836054897975, 0.5584830520810388, 1.5367194724533642, 0
475, 1.0524836054897975, 0.5584830520810388, 1.5367194724533642, 0
477, 1.0524827944364579, 0.5585216634425155, 1.5367004151560106, 0
481, 1.0524812468398521, 0.558497977703208, 1.5367175023355906, 0
485, 1.0524812468398521, 0.558497977703208, 1.5367175023355906, 0
486, 1.0524777232749867, 0.5585677430684058, 1.536679318852037, 0
490, 1.0524767476090002, 0.5585625752278025, 1.536680565793177, 0
491, 1.0524748718333785, 0.5585521653447896, 1.5366834233213809, 0
495, 1.0524736314301193, 0.5585446350635764, 1.5366859400638049, 0
499, 1.0524736314301193, 0.5585446350635764, 1.5366859400638049, 0
503, 1.05247248420585, 0.5585361736198746, 1.5366897197246636, 0
