evals, mean, best, worst, success num
2, 2.4084044816730943, 1.0224462138900643, 3.9999999999999996, 0
6, 2.4084044816730943, 1.0224462138900643, 3.9999999999999996, 0
10, 2.4084044816730943, 1.0224462138900643, 3.9999999999999996, 0
11, 2.0845117709836143, 0.4811936739343525, 3.9999999999999996, 0
12, 2.0401561075984724, 0.38692968997543276, 3.9999999999999996, 0
13, 1.6384294387424347, 0.019244414020180182, 3.4887496423423374, 1
16, 1.626066554260639, 0.010825743242977102, 3.4911458900471852, 2
20, 1.626066554260639, 0.010825743242977102, 3.4911458900471852, 2
24, 1.626066554260639, 0.010825743242977102, 3.4911458900471852, 2
28, 1.626066554260639, 0.010825743242977102, 3.4911458900471852, 2
32, 1.6251357052460107, 0.016544037758371797, 3.4635197677826044, 2
34, 1.6111009427992222, 0.03673717136418247, 3.384134194061741, 2
37, 1.597354501904485, 0.002980190983850574, 3.350903961854056, 2
41, 1.597354501904485, 0.002980190983850574, 3.350903961854056, 2
45, 1.597354501904485, 0.002980190983850574, 3.350903961854056, 2
48, 1.5859079214489713, 0.0008799195019445485, 3.3486967961516294, 2
52, 1.5859079214489713, 0.0008799195019445485, 3.3486967961516294, 2
56, 1.5859079214489713, 0.0008799195019445485, 3.3486967961516294, 2
60, 1.5859079214489713, 0.0008799195019445485, 3.3486967961516294, 2
64, 1.5859079214489713, 0.0008799195019445485, 3.3486967961516294, 2
68, 1.5859079214489713, 0.0008799195019445485, 3.3486967961516294, 2
72, 1.5859079214489713, 0.0008799195019445485, 3.3486967961516294, 2
76, 1.5859079214489713, 0.0008799195019445485, 3.3486967961516294, 2
80, 1.5859079214489713, 0.0008799195019445485, 3.3486967961516294, 2
82, 1.5577058874956564, 0.08937528209291642, 3.0372752134534746, 0
85, 1.5563068095945511, 0.09145099623549163, 3.037285408134476, 0
86, 1.5541275114566084, 0.08524981953742511, 3.0373034893792457, 0
89, 1.5539412787358442, 0.08405182807584258, 3.037305210302338, 0
92, 1.5536234694522018, 0.08196917913008617, 3.037308234440316, 0
93, 1.5461571965101637, 0.07537289883650197, 3.0237428597793996, 0
97, 1.5461571965101637, 0.07537289883650197, 3.0237428597793996, 0
101, 1.5461571965101637, 0.07537289883650197, 3.0237428597793996, 0
105, 1.5461571965101637, 0.07537289883650197, 3.0237428597793996, 0
109, 1.5461571965101637, 0.07537289883650197, 3.0237428597793996, 0
113, 1.5461571965101637, 0.07537289883650197, 3.0237428597793996, 0
117, 1.5461571965101637, 0.07537289883650197, 3.0237428597793996, 0
121, 1.5461571965101637, 0.07537289883650197, 3.0237428597793996, 0
122, 1.5294869173910983, 0.03165994442476998, 3.00399584134223, 1
126, 1.5294869173910983, 0.03165994442476998, 3.00399584134223, 1
130, 1.5294869173910983, 0.03165994442476998, 3.00399584134223, 1
134, 1.5294869173910983, 0.03165994442476998, 3.00399584134223, 1
138, 1.529221111139974, 0.0571240970321908, 3.009014696649175, 1
142, 1.529221111139974, 0.0571240970321908, 3.009014696649175, 1
144, 1.5256052389578283, 0.03170425103188881, 3.017305247841515, 1
145, 1.5171979163448759, 0.035302237658862964, 3.000624782820146, 2
149, 1.5171979163448759, 0.035302237658862964, 3.000624782820146, 2
153, 1.5171979163448759, 0.035302237658862964, 3.000624782820146, 2
157, 1.5171979163448759, 0.035302237658862964, 3.000624782820146, 2
161, 1.5171979163448759, 0.035302237658862964, 3.000624782820146, 2
162, 1.5159945484021042, 0.04021954768332882, 3.002731243761356, 2
166, 1.5159945484021042, 0.04021954768332882, 3.002731243761356, 2
170, 1.5159945484021042, 0.04021954768332882, 3.002731243761356, 2
173, 1.5148800707805026, 0.03536413498189574, 3.002099579347316, 2
177, 1.5148800707805026, 0.03536413498189574, 3.002099579347316, 2
181, 1.5148800707805026, 0.03536413498189574, 3.002099579347316, 2
182, 1.5133867281383666, 0.01836111366589689, 3.00178383710356, 2
186, 1.510959358789047, 0.02357185648366745, 3.0024153882627247, 2
190, 1.510959358789047, 0.02357185648366745, 3.0024153882627247, 2
194, 1.510959358789047, 0.02357185648366745, 3.0024153882627247, 2
198, 1.510959358789047, 0.02357185648366745, 3.0024153882627247, 2
202, 1.510959358789047, 0.02357185648366745, 3.0024153882627247, 2
206, 1.510959358789047, 0.02357185648366745, 3.0024153882627247, 2
210, 1.510959358789047, 0.02357185648366745, 3.0024153882627247, 2
214, 1.510959358789047, 0.02357185648366745, 3.0024153882627247, 2
215, 1.5106339287474309, 0.021301112390675767, 3.0024054878293858, 2
219, 1.5106339287474309, 0.021301112390675767, 3.0024054878293858, 2
223, 1.5106339287474309, 0.021301112390675767, 3.0024054878293858, 2
225, 1.5098751492597748, 0.018840044064484193, 3.0024104080825436, 2
229, 1.5098751492597748, 0.018840044064484193, 3.0024104080825436, 2
233, 1.5098751492597748, 0.018840044064484193, 3.0024104080825436, 2
237, 1.5098751492597748, 0.018840044064484193, 3.0024104080825436, 2
241, 1.5098716358977555, 0.018698851530606738, 3.00240917240139, 2
245, 1.5098716358977555, 0.018698851530606738, 3.00240917240139, 2
249, 1.5098716358977555, 0.018698851530606738, 3.00240917240139, 2
250, 1.509857102191804, 0.018705675932353075, 3.002409789773819, 2
254, 1.509857102191804, 0.018705675932353075, 3.002409789773819, 2
258, 1.509857102191804, 0.018705675932353075, 3.002409789773819, 2
260, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
264, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
268, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
272, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
276, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
280, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
284, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
288, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
292, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
296, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
300, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
304, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
308, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
311, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
312, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
314, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
315, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
316, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
320, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
322, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
323, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
327, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
331, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
335, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
339, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
340, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
344, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
348, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
350, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
351, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
355, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
359, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
363, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
367, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
371, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
375, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
379, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
383, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
387, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
391, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
392, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
396, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
400, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
404, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
408, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
412, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
416, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
418, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
422, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
426, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
430, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
434, 1.5055726997673067, 0.018685739130486913, 3.0024092753137133, 2
