evals, mean, best, worst, success num
2, 2.767700668061135, 1.5746037815266212, 3.9999999999999996, 0
6, 2.7553861749120534, 1.2851154483180687, 3.9999999999999996, 0
10, 2.7281495373122744, 1.3392974506080833, 3.9999999999999996, 0
11, 1.4745041663560772, 0.027636695561135724, 2.9322167729702104, 1
12, 1.3320632867444755, 0.05681054052355861, 2.674811668003815, 2
16, 1.1924662358928433, 0.0417153341062219, 2.71681359492482, 2
18, 1.1183221365447695, 0.04234056542355209, 2.5683929413234545, 2
22, 1.1183221365447695, 0.04234056542355209, 2.5683929413234545, 2
23, 0.9646699329120406, 0.14216587403298106, 1.960593400305589, 0
27, 0.9646699329120406, 0.14216587403298106, 1.960593400305589, 0
31, 0.9646699329120406, 0.14216587403298106, 1.960593400305589, 0
35, 0.9646699329120406, 0.14216587403298106, 1.960593400305589, 0
39, 0.9646699329120406, 0.14216587403298106, 1.960593400305589, 0
43, 0.9646699329120406, 0.14216587403298106, 1.960593400305589, 0
47, 0.9646699329120406, 0.14216587403298106, 1.960593400305589, 0
51, 0.9646699329120406, 0.14216587403298106, 1.960593400305589, 0
55, 0.9646699329120406, 0.14216587403298106, 1.960593400305589, 0
59, 0.9646699329120406, 0.14216587403298106, 1.960593400305589, 0
63, 0.9646699329120406, 0.14216587403298106, 1.960593400305589, 0
67, 0.9646699329120406, 0.14216587403298106, 1.960593400305589, 0
71, 0.9646699329120406, 0.14216587403298106, 1.960593400305589, 0
73, 0.8565841952564358, 0.13357745073356614, 2.836192040844138, 0
77, 0.8565841952564358, 0.13357745073356614, 2.836192040844138, 0
80, 0.14257171455110992, 0.09009262102945875, 0.18753917938602224, 0
84, 0.14257171455110992, 0.09009262102945875, 0.18753917938602224, 0
88, 0.14257171455110992, 0.09009262102945875, 0.18753917938602224, 0
91, 0.13762230884275214, 0.09917708789753422, 0.21000986693090012, 0
95, 0.13762230884275214, 0.09917708789753422, 0.21000986693090012, 0
99, 0.13762230884275214, 0.09917708789753422, 0.21000986693090012, 0
103, 0.13762230884275214, 0.09917708789753422, 0.21000986693090012, 0
105, 0.1344779205128141, 0.04483857443280657, 0.2035567559662125, 1
109, 0.1344779205128141, 0.04483857443280657, 0.2035567559662125, 1
113, 0.1344779205128141, 0.04483857443280657, 0.2035567559662125, 1
117, 0.1344779205128141, 0.04483857443280657, 0.2035567559662125, 1
121, 0.1344779205128141, 0.04483857443280657, 0.2035567559662125, 1
125, 0.1344779205128141, 0.04483857443280657, 0.2035567559662125, 1
129, 0.1344779205128141, 0.04483857443280657, 0.2035567559662125, 1
133, 0.1344779205128141, 0.04483857443280657, 0.2035567559662125, 1
137, 0.1344779205128141, 0.04483857443280657, 0.2035567559662125, 1
139, 0.12189031634323186, 0.08513235212517374, 0.1938953812083399, 0
143, 0.12189031634323186, 0.08513235212517374, 0.1938953812083399, 0
147, 0.12189031634323186, 0.08513235212517374, 0.1938953812083399, 0
151, 0.12189031634323186, 0.08513235212517374, 0.1938953812083399, 0
155, 0.12189031634323186, 0.08513235212517374, 0.1938953812083399, 0
159, 0.12189031634323186, 0.08513235212517374, 0.1938953812083399, 0
161, 0.11773188441475575, 0.06363432654582056, 0.19393019020779034, 1
165, 0.11773188441475575, 0.06363432654582056, 0.19393019020779034, 1
169, 0.11773188441475575, 0.06363432654582056, 0.19393019020779034, 1
173, 0.11773188441475575, 0.06363432654582056, 0.19393019020779034, 1
177, 0.11773188441475575, 0.06363432654582056, 0.19393019020779034, 1
178, 0.10451469747325749, 0.011441160712320493, 0.19394643486642077, 1
182, 0.10451469747325749, 0.011441160712320493, 0.19394643486642077, 1
186, 0.10451469747325749, 0.011441160712320493, 0.19394643486642077, 1
190, 0.10451469747325749, 0.011441160712320493, 0.19394643486642077, 1
191, 0.10277649868510166, 0.004654495796436927, 0.19394533962056856, 1
195, 0.10277649868510166, 0.004654495796436927, 0.19394533962056856, 1
199, 0.10277649868510166, 0.004654495796436927, 0.19394533962056856, 1
203, 0.10277649868510166, 0.004654495796436927, 0.19394533962056856, 1
206, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
210, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
214, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
218, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
222, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
226, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
230, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
234, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
238, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
242, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
244, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
245, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
249, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
251, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
253, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
255, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
256, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
260, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
264, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
265, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
269, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
271, 0.09873117710802443, 0.05195311465092925, 0.1939450658446548, 2
274, 0.0823721388414603, 0.06406553571932419, 0.10273009199820266, 1
278, 0.06539915520476978, 0.012760048249802055, 0.17392397700392817, 3
282, 0.06539915520476978, 0.012760048249802055, 0.17392397700392817, 3
286, 0.06539915520476978, 0.012760048249802055, 0.17392397700392817, 3
290, 0.06539915520476978, 0.012760048249802055, 0.17392397700392817, 3
294, 0.06539915520476978, 0.012760048249802055, 0.17392397700392817, 3
298, 0.06539915520476978, 0.012760048249802055, 0.17392397700392817, 3
302, 0.06539915520476978, 0.012760048249802055, 0.17392397700392817, 3
306, 0.06539915520476978, 0.012760048249802055, 0.17392397700392817, 3
