evals, mean, best, worst, success num
2, 3.7079951365219213, 3.483703626468894, 3.9433672211051904, 0
4, 1.984113728611791, 0.3990951258204296, 3.5260467327056397, 0
8, 1.984113728611791, 0.3990951258204296, 3.5260467327056397, 0
10, 1.905659423094323, 0.2755221868923257, 3.3937435100677575, 0
12, 1.8309810189925606, 0.26066172742737226, 3.4081604175311013, 0
16, 1.8309810189925606, 0.26066172742737226, 3.4081604175311013, 0
18, 1.7469325767252923, 0.03491413567411089, 3.43463670246853, 1
22, 1.7469325767252923, 0.03491413567411089, 3.43463670246853, 1
26, 1.7469325767252923, 0.03491413567411089, 3.43463670246853, 1
30, 1.7469325767252923, 0.03491413567411089, 3.43463670246853, 1
34, 1.7469325767252923, 0.03491413567411089, 3.43463670246853, 1
38, 1.7469325767252923, 0.03491413567411089, 3.43463670246853, 1
40, 1.7460400461947638, 0.1686475071259035, 3.470505033108537, 0
44, 1.5919000591666435, 0.1670964966868527, 2.9571511244277175, 0
46, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
50, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
54, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
58, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
62, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
66, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
70, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
74, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
78, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
82, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
86, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
90, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
94, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
98, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
102, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
106, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
110, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
114, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
118, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
122, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
126, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
130, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
134, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
138, 1.4935450065394913, 0.03920013268944074, 2.9591346598487167, 1
140, 1.4926080154173769, 0.04615382651963748, 2.9591353118309214, 1
144, 1.4926080154173769, 0.04615382651963748, 2.9591353118309214, 1
148, 1.4926080154173769, 0.04615382651963748, 2.9591353118309214, 1
152, 1.4926080154173769, 0.04615382651963748, 2.9591353118309214, 1
156, 1.4926080154173769, 0.04615382651963748, 2.9591353118309214, 1
160, 1.4926080154173769, 0.04615382651963748, 2.9591353118309214, 1
164, 1.4926080154173769, 0.04615382651963748, 2.9591353118309214, 1
168, 1.4926080154173769, 0.04615382651963748, 2.9591353118309214, 1
172, 1.4926080154173769, 0.04615382651963748, 2.9591353118309214, 1
176, 1.4926080154173769, 0.04615382651963748, 2.9591353118309214, 1
180, 1.4897142261296414, 0.0321159949881407, 2.959135307555506, 1
184, 1.4897142261296414, 0.0321159949881407, 2.959135307555506, 1
188, 1.4897142261296414, 0.0321159949881407, 2.959135307555506, 1
192, 1.4897142261296414, 0.0321159949881407, 2.959135307555506, 1
195, 1.4890608533417318, 0.03305643308180874, 2.9591353081928307, 1
199, 1.4890608533417318, 0.03305643308180874, 2.9591353081928307, 1
203, 1.488879473372735, 0.0321240122145447, 2.9591353071240123, 1
207, 1.488879473372735, 0.0321240122145447, 2.9591353071240123, 1
211, 1.488879473372735, 0.0321240122145447, 2.9591353071240123, 1
212, 1.4888252100771333, 0.03227498667705153, 2.9591353074426467, 1
216, 1.4888252100771333, 0.03227498667705153, 2.9591353074426467, 1
220, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
224, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
228, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
230, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
234, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
238, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
239, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
243, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
247, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
251, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
255, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
259, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
263, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
266, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
270, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
274, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
278, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
282, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
286, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
290, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
294, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
295, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
299, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
303, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
307, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
311, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
315, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
319, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
323, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
327, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
331, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
335, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
337, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
341, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
345, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
349, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
353, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
357, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
361, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
365, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
369, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
373, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
377, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
381, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
385, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
389, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
393, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
397, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
401, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
404, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
408, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
412, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
416, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
421, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
425, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
427, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
431, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
434, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
438, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
439, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
443, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
445, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
449, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
453, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
457, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
461, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
462, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
466, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
468, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
472, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
476, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
480, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
484, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
486, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
490, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
494, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
498, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
502, 1.488786441961213, 0.03213480798222933, 2.959135306908264, 1
