evals, mean, best, worst, success num
2, 2.748850427341795, 0.4154011292660429, 3.9999999999999996, 0
3, 0.5318564262693104, 0.37484006234827355, 0.6890730055167372, 0
4, 0.17316351870729912, 0.06482377071213352, 0.2467449567430193, 1
8, 0.17316351870729912, 0.06482377071213352, 0.2467449567430193, 1
9, 0.12521246927704624, 0.0723160348443245, 0.19908037260903924, 1
10, 0.1001715177509229, 0.06846692209473869, 0.15906530262874058, 1
14, 0.1001715177509229, 0.06846692209473869, 0.15906530262874058, 1
18, 0.1001715177509229, 0.06846692209473869, 0.15906530262874058, 1
22, 0.1001715177509229, 0.06846692209473869, 0.15906530262874058, 1
26, 0.1001715177509229, 0.06846692209473869, 0.15906530262874058, 1
30, 0.1001715177509229, 0.06846692209473869, 0.15906530262874058, 1
34, 0.1001715177509229, 0.06846692209473869, 0.15906530262874058, 1
38, 0.1001715177509229, 0.06846692209473869, 0.15906530262874058, 1
42, 0.1001715177509229, 0.06846692209473869, 0.15906530262874058, 1
46, 0.1001715177509229, 0.06846692209473869, 0.15906530262874058, 1
50, 0.1001715177509229, 0.06846692209473869, 0.15906530262874058, 1
54, 0.1001715177509229, 0.06846692209473869, 0.15906530262874058, 1
58, 0.1001715177509229, 0.06846692209473869, 0.15906530262874058, 1
62, 0.1001715177509229, 0.06846692209473869, 0.15906530262874058, 1
63, 0.09912736220356598, 0.08491868056564156, 0.11088511516727499, 0
67, 0.09912736220356598, 0.08491868056564156, 0.11088511516727499, 0
71, 0.09912736220356598, 0.08491868056564156, 0.11088511516727499, 0
74, 0.0714336852364295, 0.05759054783206194, 0.09465431552655264, 3
78, 0.0714336852364295, 0.05759054783206194, 0.09465431552655264, 3
82, 0.0714336852364295, 0.05759054783206194, 0.09465431552655264, 3
86, 0.0714336852364295, 0.05759054783206194, 0.09465431552655264, 3
90, 0.0714336852364295, 0.05759054783206194, 0.09465431552655264, 3
94, 0.0714336852364295, 0.05759054783206194, 0.09465431552655264, 3
98, 0.06685504369377888, 0.05741322058614224, 0.07650188869758513, 3
102, 0.06685504369377888, 0.05741322058614224, 0.07650188869758513, 3
106, 0.06685504369377888, 0.05741322058614224, 0.07650188869758513, 3
110, 0.06685504369377888, 0.05741322058614224, 0.07650188869758513, 3
112, 0.0668396766081548, 0.05740371757233497, 0.07978942626386616, 3
116, 0.0668396766081548, 0.05740371757233497, 0.07978942626386616, 3
120, 0.0668396766081548, 0.05740371757233497, 0.07978942626386616, 3
121, 0.06612606916211858, 0.05917491962768521, 0.07372049242578695, 4
124, 0.06609439776199522, 0.0599082151253917, 0.07526908488532866, 3
128, 0.06609439776199522, 0.0599082151253917, 0.07526908488532866, 3
132, 0.06609439776199522, 0.0599082151253917, 0.07526908488532866, 3
133, 0.06598184939541307, 0.05953633233647294, 0.07429273861363703, 4
137, 0.06598184939541307, 0.05953633233647294, 0.07429273861363703, 4
141, 0.06598184939541307, 0.05953633233647294, 0.07429273861363703, 4
145, 0.06594407968960539, 0.05688796564101356, 0.07729430022338121, 3
148, 0.06582860606848173, 0.05670951846089679, 0.07587513804445392, 3
152, 0.06582860606848173, 0.05670951846089679, 0.07587513804445392, 3
156, 0.06582860606848173, 0.05670951846089679, 0.07587513804445392, 3
160, 0.06582860606848173, 0.05670951846089679, 0.07587513804445392, 3
163, 0.06580044127935848, 0.05752696813507562, 0.07454520821981427, 4
164, 0.06576575230797094, 0.05766062570781959, 0.07501029972724832, 3
168, 0.06576575230797094, 0.05766062570781959, 0.07501029972724832, 3
172, 0.06576575230797094, 0.05766062570781959, 0.07501029972724832, 3
176, 0.06576575230797094, 0.05766062570781959, 0.07501029972724832, 3
180, 0.06576575230797094, 0.05766062570781959, 0.07501029972724832, 3
184, 0.06575690050208063, 0.05736770340303326, 0.07535158419649121, 3
187, 0.06575562988446508, 0.057336916459945306, 0.0752131702797172, 3
191, 0.06575562988446508, 0.057336916459945306, 0.0752131702797172, 3
195, 0.06575562988446508, 0.057336916459945306, 0.0752131702797172, 3
199, 0.06575562988446508, 0.057336916459945306, 0.0752131702797172, 3
201, 0.06575558547908898, 0.05734459774209636, 0.07524723628027731, 3
205, 0.06575558547908898, 0.05734459774209636, 0.07524723628027731, 3
209, 0.06575558547908898, 0.05734459774209636, 0.07524723628027731, 3
213, 0.0657555774504337, 0.05734075581118728, 0.07523015829970034, 3
217, 0.0657555774504337, 0.05734075581118728, 0.07523015829970034, 3
221, 0.0657555774504337, 0.05734075581118728, 0.07523015829970034, 3
222, 0.06575557391337565, 0.05734267646617232, 0.0752386860573952, 3
226, 0.06575557391337565, 0.05734267646617232, 0.0752386860573952, 3
230, 0.06575557391337565, 0.05734267646617232, 0.0752386860573952, 3
231, 0.06575557379178781, 0.0573417160618053, 0.075234419361026, 3
235, 0.06575555849149173, 0.05730904918518249, 0.07527776932294303, 3
236, 0.06575553355560378, 0.057305254056864575, 0.07526055664114523, 3
240, 0.06575553355560378, 0.057305254056864575, 0.07526055664114523, 3
244, 0.06575553355560378, 0.057305254056864575, 0.07526055664114523, 3
248, 0.06575553355560378, 0.057305254056864575, 0.07526055664114523, 3
251, 0.06575553045492497, 0.05732146405945235, 0.07523892583306345, 3
254, 0.06575551982194183, 0.05732337252026711, 0.07524747046123084, 3
258, 0.06575551982194183, 0.05732337252026711, 0.07524747046123084, 3
262, 0.06575551982194183, 0.05732337252026711, 0.07524747046123084, 3
266, 0.06575551982194183, 0.05732337252026711, 0.07524747046123084, 3
267, 0.06575551869104315, 0.05731523666550741, 0.0752582969276847, 3
271, 0.06575551822372701, 0.0573142851500451, 0.07525400916124068, 3
275, 0.06575551822372701, 0.0573142851500451, 0.07525400916124068, 3
279, 0.06575551822372701, 0.0573142851500451, 0.07525400916124068, 3
283, 0.06575551798351684, 0.0573147608841792, 0.07525615233852481, 3
287, 0.06575551798351684, 0.0573147608841792, 0.07525615233852481, 3
291, 0.06575551798351684, 0.0573147608841792, 0.07525615233852481, 3
293, 0.06575551690432324, 0.057318821799650616, 0.07525073870544882, 3
294, 0.06575551664005781, 0.057319298277714995, 0.07525288014343172, 3
298, 0.06575551664005781, 0.057319298277714995, 0.07525288014343172, 3
302, 0.06575551664005781, 0.057319298277714995, 0.07525288014343172, 3
306, 0.06575551664005781, 0.057319298277714995, 0.07525288014343172, 3
308, 0.065755516618792, 0.057319179159543494, 0.07525234465191456, 3
312, 0.065755516618792, 0.057319179159543494, 0.07525234465191456, 3
316, 0.065755516618792, 0.057319179159543494, 0.07525234465191456, 3
320, 0.06575551658069018, 0.057318162611675307, 0.07525369799121268, 3
321, 0.06575551655498735, 0.05731804353881682, 0.07525316238097146, 3
325, 0.06575551655498735, 0.05731804353881682, 0.07525316238097146, 3
329, 0.06575551655498735, 0.05731804353881682, 0.07525316238097146, 3
333, 0.06575551655498735, 0.05731804353881682, 0.07525316238097146, 3
337, 0.06575551655498735, 0.05731804353881682, 0.07525316238097146, 3
340, 0.0657555165499694, 0.05731829758287401, 0.0752528240648299, 3
344, 0.0657555165463287, 0.05731832735673569, 0.07525295794143283, 3
348, 0.0657555165463287, 0.05731832735673569, 0.07525295794143283, 3
352, 0.0657555165463287, 0.05731832735673569, 0.07525295794143283, 3
356, 0.0657555165463287, 0.05731832735673569, 0.07525295794143283, 3
358, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
362, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
366, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
370, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
372, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
374, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
377, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
379, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
382, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
386, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
390, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
394, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
398, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
402, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
406, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
410, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
414, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
418, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
422, 0.06575551654329327, 0.057318334795306965, 0.0752529914050117, 3
