evals, mean, best, worst, success num
2, 0.5362465841560555, 0.0030675218930554067, 1.1576132345245649, 2
3, 0.00765390297261908, 0.006938227982106931, 0.008331520103458582, 4
7, 0.00765390297261908, 0.006938227982106931, 0.008331520103458582, 4
11, 0.00765390297261908, 0.006938227982106931, 0.008331520103458582, 4
15, 0.00765390297261908, 0.006938227982106931, 0.008331520103458582, 4
19, 0.00765390297261908, 0.006938227982106931, 0.008331520103458582, 4
23, 0.00765390297261908, 0.006938227982106931, 0.008331520103458582, 4
27, 0.00765390297261908, 0.006938227982106931, 0.008331520103458582, 4
28, 0.0059452174562248045, 0.0013698842442288863, 0.011647136357334739, 4
32, 0.0059452174562248045, 0.0013698842442288863, 0.011647136357334739, 4
36, 0.0059452174562248045, 0.0013698842442288863, 0.011647136357334739, 4
40, 0.0059452174562248045, 0.0013698842442288863, 0.011647136357334739, 4
44, 0.0059452174562248045, 0.0013698842442288863, 0.011647136357334739, 4
46, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
50, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
54, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
58, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
62, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
66, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
70, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
74, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
78, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
82, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
86, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
90, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
94, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
98, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
102, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
106, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
110, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
114, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
118, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
122, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
126, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
130, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
134, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
138, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
142, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
146, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
150, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
154, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
158, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
160, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
161, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
162, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
166, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
170, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
174, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
178, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
180, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
184, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
188, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
192, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
196, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
200, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
204, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
208, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
210, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
211, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
212, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
216, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
220, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
224, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
228, 0.003857446232058642, 0.0035476846393935617, 0.0045972265887235355, 4
229, 0.0024118751893622377, 0.0011230834735678234, 0.003363961628350624, 4
233, 0.0024118751893622377, 0.0011230834735678234, 0.003363961628350624, 4
237, 0.0024118751893622377, 0.0011230834735678234, 0.003363961628350624, 4
240, 0.0004659738072331701, 0.00039536540947132144, 0.0006017207778553539, 4
244, 0.0004659738072331701, 0.00039536540947132144, 0.0006017207778553539, 4
248, 0.0004659738072331701, 0.00039536540947132144, 0.0006017207778553539, 4
252, 0.0004659738072331701, 0.00039536540947132144, 0.0006017207778553539, 4
256, 0.0004659738072331701, 0.00039536540947132144, 0.0006017207778553539, 4
260, 2.4570489287061847e-7, 2.445372294400907e-7, 2.4743285910559577e-7, 4
264, 2.4570489287061847e-7, 2.445372294400907e-7, 2.4743285910559577e-7, 4
268, 2.4570489287061847e-7, 2.445372294400907e-7, 2.4743285910559577e-7, 4
272, 2.4570489287061847e-7, 2.445372294400907e-7, 2.4743285910559577e-7, 4
276, 2.4570489287061847e-7, 2.445372294400907e-7, 2.4743285910559577e-7, 4
280, 2.4570489287061847e-7, 2.445372294400907e-7, 2.4743285910559577e-7, 4
284, 2.4570489287061847e-7, 2.445372294400907e-7, 2.4743285910559577e-7, 4
288, 2.4570489287061847e-7, 2.445372294400907e-7, 2.4743285910559577e-7, 4
292, 2.4570489287061847e-7, 2.445372294400907e-7, 2.4743285910559577e-7, 4
296, 2.4570489287061847e-7, 2.445372294400907e-7, 2.4743285910559577e-7, 4
300, 2.4570489287061847e-7, 2.445372294400907e-7, 2.4743285910559577e-7, 4
304, 2.4570489287061847e-7, 2.445372294400907e-7, 2.4743285910559577e-7, 4
307, 2.2735576095468588e-7, 2.0749006443979587e-7, 2.4757458000485416e-7, 4
311, 2.2735576095468588e-7, 2.0749006443979587e-7, 2.4757458000485416e-7, 4
315, 2.2735576095468588e-7, 2.0749006443979587e-7, 2.4757458000485416e-7, 4
317, 4.4088233091375376e-8, 4.407646012712936e-8, 4.411059517567206e-8, 4
321, 4.4088233091375376e-8, 4.407646012712936e-8, 4.411059517567206e-8, 4
325, 4.4088233091375376e-8, 4.407646012712936e-8, 4.411059517567206e-8, 4
329, 4.4088233091375376e-8, 4.407646012712936e-8, 4.411059517567206e-8, 4
333, 1.7607043094218255e-8, 1.6211742983137107e-8, 2.0123279799768982e-8, 4
337, 1.7607043094218255e-8, 1.6211742983137107e-8, 2.0123279799768982e-8, 4
341, 1.7607043094218255e-8, 1.6211742983137107e-8, 2.0123279799768982e-8, 4
344, 6.0332875029159415e-9, 6.021901003902931e-9, 6.054443640663686e-9, 4
348, 6.0332875029159415e-9, 6.021901003902931e-9, 6.054443640663686e-9, 4
352, 6.0332875029159415e-9, 6.021901003902931e-9, 6.054443640663686e-9, 4
356, 2.0145229703655328e-9, 1.1858657684839745e-9, 2.857916462985623e-9, 4
360, 2.0145229703655328e-9, 1.1858657684839745e-9, 2.857916462985623e-9, 4
364, 2.0145229703655328e-9, 1.1858657684839745e-9, 2.857916462985623e-9, 4
368, 2.0145229703655328e-9, 1.1858657684839745e-9, 2.857916462985623e-9, 4
372, 9.564802157430648e-10, 9.208849179270229e-10, 9.768000435046927e-10, 4
376, 9.564802157430648e-10, 9.208849179270229e-10, 9.768000435046927e-10, 4
380, 9.564802157430648e-10, 9.208849179270229e-10, 9.768000435046927e-10, 4
384, 9.564802157430648e-10, 9.208849179270229e-10, 9.768000435046927e-10, 4
388, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
392, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
396, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
400, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
404, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
408, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
412, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
415, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
418, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
419, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
422, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
423, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
425, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
427, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
429, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
430, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
434, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
436, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
440, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
444, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
448, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
452, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
454, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
458, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
462, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
466, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
470, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
474, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
478, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
482, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
486, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
490, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
493, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
497, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
501, 1.3048827588095942e-11, 1.2560740065228623e-11, 1.3316662201904838e-11, 4
