evals, mean, best, worst, success num
2, 3.854888630161412, 3.7248760313775184, 3.9999999999999996, 0
4, 3.8448573672276365, 3.7064480398051645, 3.9999999999999996, 0
5, 3.843247798499995, 3.7034913816579014, 3.9999999999999996, 0
6, 3.843011682725105, 3.7030574905511657, 3.9999999999999996, 0
7, 2.981272267883358, 2.34298162406218, 3.5988600863129143, 0
8, 2.981238469409719, 2.3429989318892765, 3.5986813530911737, 0
11, 2.978237620501394, 2.344889041356189, 3.582482985056511, 0
13, 2.9775401614913335, 2.3453654225158718, 3.5786384698702087, 0
15, 2.977301236939117, 2.345531632664519, 3.577309521027112, 0
16, 2.9512681708541066, 2.1252604717491153, 3.6256733007012807, 0
17, 2.9076010343812984, 2.168574774936359, 3.639899410301728, 0
21, 2.9076010343812984, 2.168574774936359, 3.639899410301728, 0
25, 2.9076010343812984, 2.168574774936359, 3.639899410301728, 0
29, 2.9076010343812984, 2.168574774936359, 3.639899410301728, 0
33, 2.9076010343812984, 2.168574774936359, 3.639899410301728, 0
36, 1.458109145437501, 0.7747187591605968, 2.1742958928532974, 0
40, 1.458109145437501, 0.7747187591605968, 2.1742958928532974, 0
44, 1.458109145437501, 0.7747187591605968, 2.1742958928532974, 0
46, 1.3299864023730528, 0.5558957577030941, 2.11347481023515, 0
47, 0.9128114375683322, 0.6464816885898313, 1.1640544935693515, 0
49, 0.7170707038421315, 0.1561727270361891, 1.1049147447672696, 0
52, 0.6736727373294682, 0.04058131709104283, 1.0960046463678028, 1
54, 0.6637965637490029, 0.009463030612679042, 1.0947459625296119, 1
58, 0.6637965637490029, 0.009463030612679042, 1.0947459625296119, 1
62, 0.6637965637490029, 0.009463030612679042, 1.0947459625296119, 1
66, 0.6637965637490029, 0.009463030612679042, 1.0947459625296119, 1
68, 0.5911482421116553, 0.291849467506171, 0.7552665917424461, 0
71, 0.5808451265141571, 0.2633024738073073, 0.7512735998564531, 0
73, 0.13200541273215777, 0.05586468296222391, 0.20251305861568542, 1
75, 0.06116678322895333, 0.03860482596064617, 0.06890481533949466, 4
76, 0.05628947211600238, 0.03529326069912556, 0.06328820925496133, 4
77, 0.05545671261041151, 0.03935824501370593, 0.07066993226132426, 4
81, 0.05545671261041151, 0.03935824501370593, 0.07066993226132426, 4
85, 0.05545671261041151, 0.03935824501370593, 0.07066993226132426, 4
88, 0.03317144887183385, 0.013034836561323775, 0.05069089528244264, 4
92, 0.03317144887183385, 0.013034836561323775, 0.05069089528244264, 4
94, 0.03022057549709339, 0.012872423518422885, 0.04874625986198444, 4
98, 0.03022057549709339, 0.012872423518422885, 0.04874625986198444, 4
101, 0.028472482684603822, 0.021951088963604662, 0.030646280591603542, 4
103, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
107, 0.0019289469949868177, 0.0013753848816772311, 0.002476138114059532, 4
