evals, mean, best, worst, success num
2, 3.4507171781798314, 2.0734977611314123, 3.9999999999999996, 0
3, 2.554985507253084, 2.3355719940200856, 3.024607281909589, 0
4, 2.533699705754283, 2.3078543376069582, 3.0062804183333722, 0
7, 2.5266306151436257, 2.2986272590335766, 3.000230635413046, 0
11, 2.5254109560488756, 2.2970347633757875, 2.999188476340252, 0
13, 2.514485745624277, 2.282751080803495, 2.989879591185739, 0
15, 1.2529366017217693, 0.02957967600724095, 2.510742297303693, 2
18, 0.19582809693603895, 0.03306890864999149, 0.6718595404049911, 3
19, 0.0046284481369646725, 0.0026482541596964445, 0.0065498461187973155, 4
21, 0.0007321178527392905, 0.0006422562514885074, 0.000802999051690759, 4
25, 0.0007321178527392905, 0.0006422562514885074, 0.000802999051690759, 4
29, 0.0007321178527392905, 0.0006422562514885074, 0.000802999051690759, 4
33, 0.0007321178527392905, 0.0006422562514885074, 0.000802999051690759, 4
37, 0.0007321178527392905, 0.0006422562514885074, 0.000802999051690759, 4
41, 0.0007321178527392905, 0.0006422562514885074, 0.000802999051690759, 4
45, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
49, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
53, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
57, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
61, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
65, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
69, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
73, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
77, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
81, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
85, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
89, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
93, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
97, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
101, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
105, 9.423620622685848e-5, 3.6299744259009605e-5, 0.0001732200866109952, 4
108, 2.75215061281747e-5, 2.583954553462795e-5, 3.013559456097873e-5, 4
112, 2.75215061281747e-5, 2.583954553462795e-5, 3.013559456097873e-5, 4
116, 2.75215061281747e-5, 2.583954553462795e-5, 3.013559456097873e-5, 4
120, 2.75215061281747e-5, 2.583954553462795e-5, 3.013559456097873e-5, 4
