evals, mean, best, worst, success num
4, 3.242276148492949, 1.6866959804999937, 3.9999999999999996, 0
7, 3.1890986046675036, 1.4327277735316006, 3.9999999999999996, 0
10, 1.8918165043154938, 0.015369860950979468, 3.9999999999999996, 2
14, 1.8918165043154938, 0.015369860950979468, 3.9999999999999996, 2
18, 1.8918165043154938, 0.015369860950979468, 3.9999999999999996, 2
22, 1.8918165043154938, 0.015369860950979468, 3.9999999999999996, 2
26, 1.8918165043154938, 0.015369860950979468, 3.9999999999999996, 2
30, 1.8918165043154938, 0.015369860950979468, 3.9999999999999996, 2
34, 1.8918165043154938, 0.015369860950979468, 3.9999999999999996, 2
38, 1.8918165043154938, 0.015369860950979468, 3.9999999999999996, 2
42, 1.8918165043154938, 0.015369860950979468, 3.9999999999999996, 2
46, 1.8918165043154938, 0.015369860950979468, 3.9999999999999996, 2
50, 1.8918165043154938, 0.015369860950979468, 3.9999999999999996, 2
54, 1.8816413464391293, 0.006930686246206571, 3.9999999999999996, 2
58, 1.8816413464391293, 0.006930686246206571, 3.9999999999999996, 2
62, 1.8816413464391293, 0.006930686246206571, 3.9999999999999996, 2
66, 1.8816413464391293, 0.006930686246206571, 3.9999999999999996, 2
70, 1.8816413464391293, 0.006930686246206571, 3.9999999999999996, 2
74, 1.8816413464391293, 0.006930686246206571, 3.9999999999999996, 2
78, 1.8816413464391293, 0.006930686246206571, 3.9999999999999996, 2
82, 1.8816413464391293, 0.006930686246206571, 3.9999999999999996, 2
85, 1.8799853834787594, 0.009811558692159925, 3.9999999999999996, 2
89, 1.8799853834787594, 0.009811558692159925, 3.9999999999999996, 2
93, 1.8799853834787594, 0.009811558692159925, 3.9999999999999996, 2
97, 1.8799853834787594, 0.009811558692159925, 3.9999999999999996, 2
101, 1.8799853834787594, 0.009811558692159925, 3.9999999999999996, 2
103, 1.8797524725554555, 0.009815051431688834, 3.9999999999999996, 2
107, 1.8797524725554555, 0.009815051431688834, 3.9999999999999996, 2
111, 1.8797524725554555, 0.009815051431688834, 3.9999999999999996, 2
115, 1.8797524725554555, 0.009815051431688834, 3.9999999999999996, 2
