evals, mean, best, worst, success num
2, 3.185199323517181, 3.007307371245622, 3.3698265082540066, 0
5, 2.7227381259251056, 2.5851217355617515, 2.8586374703746427, 0
8, 2.67752422699807, 2.5573226924062453, 2.8415334887936474, 0
11, 2.1649040924101706, 1.9874914464233095, 2.2733014308593353, 0
12, 2.1434552477898943, 1.9288931561284217, 2.277986047395159, 0
14, 1.7885850063283608, 1.5967138723882706, 1.910271348725242, 0
18, 1.695027609736385, 1.5305687976274678, 1.8180395162364322, 0
21, 1.673504449230054, 1.505632906610912, 1.8156751503619124, 0
23, 1.6725979301393084, 1.505670175441897, 1.8154655056366324, 0
24, 1.6714169923154727, 1.5056310803398176, 1.8151945894085464, 0
26, 1.6704141676548554, 1.5056437625157024, 1.8149536487077325, 0
29, 1.6686447469372536, 1.5056124814361551, 1.8152858988961968, 0
30, 1.6686023639149223, 1.505616241457066, 1.8152673039054745, 0
32, 1.6684269643524556, 1.5056685501160052, 1.8152154836065193, 0
33, 1.6680676488165844, 1.5056316562917462, 1.8151134134113986, 0
36, 1.6680434700716098, 1.5056283294673372, 1.8151194042376622, 0
37, 1.667941532334289, 1.5056313790084856, 1.8151145997290303, 0
38, 1.6679013480321951, 1.5056365855462248, 1.8150940031805334, 0
39, 1.6678858297231438, 1.5056392994427525, 1.81508589095442, 0
40, 1.667713447348524, 1.5057014443808112, 1.815113845262621, 0
42, 1.6677129161893947, 1.5057012162325472, 1.8151136490234883, 0
43, 1.6674845457919178, 1.5056220222684447, 1.8151610505369535, 0
44, 1.6674817453731163, 1.5056221308158009, 1.8151602515787688, 0
46, 1.6674815781670491, 1.5056221379654036, 1.8151602043909598, 0
47, 1.6672777024408691, 1.5057010982534653, 1.815229624734564, 0
50, 1.6672715842243266, 1.5056983102498955, 1.8152294157978106, 0
53, 1.667271173564623, 1.5056981239796092, 1.8152294038999992, 0
56, 1.6672711241910005, 1.5056981015918327, 1.8152294024877766, 0
57, 1.6672249994627766, 1.5056696703316024, 1.8152439531994222, 0
59, 1.667224967319049, 1.5056696579953617, 1.8152439532766889, 0
62, 1.667224964127644, 1.5056696567705166, 1.8152439532844622, 0
63, 1.66722496305571, 1.5056696563591012, 1.8152439532870972, 0
66, 1.6672076705345493, 1.5056601510450194, 1.8152497521554005, 0
67, 1.6672076668258913, 1.5056601497299993, 1.815249752212349, 0
69, 1.667207665708446, 1.5056601493337463, 1.8152497522295312, 0
71, 1.667207665114406, 1.505660149123098, 1.8152497522386417, 0
73, 1.6671982675469845, 1.5056552698126293, 1.8152529887341262, 0
76, 1.667169414335886, 1.5056416360353806, 1.815263325624315, 0
78, 1.6671691858047928, 1.5056415396861633, 1.8152633786101053, 0
81, 1.6671688425701716, 1.505641400248532, 1.8152634076713257, 0
84, 1.6671686114173754, 1.505641306500254, 1.8152634272674966, 0
86, 1.6671686113764508, 1.505641306490358, 1.8152634272443156, 0
87, 1.6671686109146866, 1.5056413063801573, 1.815263426983634, 0
88, 1.6671686105582575, 1.505641306295043, 1.8152634267823267, 0
89, 1.6671685898920903, 1.5056412979196618, 1.8152634285353277, 0
91, 1.6671685898892772, 1.5056412979189544, 1.815263428533711, 0
93, 1.6671685246871744, 1.5056412715010488, 1.8152634340653557, 0
96, 1.6671684828279307, 1.5056412545463984, 1.8152634376175778, 0
98, 1.667168482775049, 1.5056412545336244, 1.8152634375876764, 0
99, 1.6671684827737432, 1.5056412545333013, 1.8152634375869543, 0
102, 1.6671684827736637, 1.5056412545333604, 1.8152634375868966, 0
105, 1.6671682367023721, 1.505641154947489, 1.8152634584813219, 0
106, 1.6671682367010807, 1.505641154947136, 1.8152634584806653, 0
107, 1.667168206095889, 1.5056411425711336, 1.8152634610809188, 0
108, 1.66716818462532, 1.5056411338902407, 1.815263462905346, 0
109, 1.6671681843589203, 1.5056411337824904, 1.8152634629280606, 0
112, 1.6671681842487873, 1.5056411337379603, 1.815263462937425, 0
113, 1.667168184140055, 1.5056411336940223, 1.8152634629465911, 0
116, 1.6671681841398234, 1.505641133693992, 1.8152634629465227, 0
117, 1.667168184139808, 1.5056411336940159, 1.815263462946519, 0
118, 1.6671681841397183, 1.5056411336940028, 1.8152634629463695, 0
119, 1.66716818413965, 1.5056411336939686, 1.8152634629463908, 0
123, 1.667168184127335, 1.5056411336889748, 1.8152634629474123, 0
125, 1.6671681841273291, 1.5056411336889803, 1.8152634629474136, 0
126, 1.6671681841250632, 1.505641133688046, 1.8152634629476265, 0
129, 1.6671681841193078, 1.5056411336856903, 1.815263462948159, 0
130, 1.667168184113943, 1.5056411336836357, 1.815263462948589, 0
132, 1.667168184113942, 1.505641133683629, 1.8152634629485929, 0
133, 1.6671681841114945, 1.5056411336825744, 1.8152634629487878, 0
136, 1.667168184111468, 1.5056411336825843, 1.8152634629487905, 0
140, 1.667168184111246, 1.505641133682515, 1.8152634629487854, 0
143, 1.6671681841110537, 1.5056411336823614, 1.8152634629488171, 0
145, 1.6671681841110315, 1.5056411336823634, 1.8152634629488298, 0
148, 1.6671681841109875, 1.5056411336822988, 1.8152634629488413, 0
150, 1.66716818411098, 1.5056411336823663, 1.8152634629488502, 0
152, 1.6671681841109192, 1.5056411336823174, 1.8152634629488134, 0
156, 1.6671681841109192, 1.5056411336823174, 1.8152634629488134, 0
158, 1.6671681841109072, 1.5056411336823177, 1.8152634629488171, 0
162, 1.6671681841109072, 1.5056411336823177, 1.8152634629488171, 0
163, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
167, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
171, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
175, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
179, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
183, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
187, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
191, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
195, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
199, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
203, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
207, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
211, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
215, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
219, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
223, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
227, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
231, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
235, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
239, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
243, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
247, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
251, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
255, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
259, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
263, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
267, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
271, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
275, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
279, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
283, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
287, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
291, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
295, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
299, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
303, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
307, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
311, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
315, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
319, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
323, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
327, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
331, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
335, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
339, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
343, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
347, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
351, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
355, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
359, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
363, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
367, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
371, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
375, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
379, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
383, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
387, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
391, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
395, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
399, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
403, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
407, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
411, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
415, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
419, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
423, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
427, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
431, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
435, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
439, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
443, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
447, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
451, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
455, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
459, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
463, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
467, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
471, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
475, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
479, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
483, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
487, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
491, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
495, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
499, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
503, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
