evals, mean, best, worst, success num
5, 3.295381957354117, 2.7989766968295444, 3.791372978400864, 0
9, 3.1988614855458963, 1.582409091987101, 3.9999999999999996, 0
11, 2.7424920873761205, 1.5428756729176656, 3.9999999999999996, 0
15, 2.7424920873761205, 1.5428756729176656, 3.9999999999999996, 0
16, 2.6808457906428953, 1.3938571903612162, 3.9999999999999996, 0
20, 2.587023378618172, 1.1331589862013849, 3.9999999999999996, 0
24, 2.409190845198819, 2.3083171206210107, 2.506729014024282, 0
25, 2.175003726896417, 2.0823100930959786, 2.254711748894129, 0
27, 2.0683280842374776, 1.9990503714515122, 2.1404669086406396, 0
29, 1.9183825644248194, 1.7770071700742696, 2.0343105832238777, 0
31, 1.785786909330753, 1.669148959701265, 1.8645093933871464, 0
33, 1.7687922333629071, 1.6578314531989011, 1.8576438446857424, 0
36, 1.7594265180281041, 1.6503799524972236, 1.853321439754203, 0
37, 1.6932261306729037, 1.5216741876055295, 1.815250710133952, 0
40, 1.6837610446592577, 1.5167614675593752, 1.8032819156599393, 0
41, 1.6834260170538164, 1.5165897925370884, 1.8030970953139003, 0
43, 1.6796003162519417, 1.5154034635271951, 1.80083048648167, 0
44, 1.6752269671601299, 1.515802192087587, 1.794672475127425, 0
47, 1.6748744687923822, 1.5158386671820214, 1.7941787336650228, 0
48, 1.6748430243530623, 1.5158358441876747, 1.7941577151023178, 0
51, 1.6701692824937022, 1.515223652020341, 1.790793361066544, 0
52, 1.6701668491816974, 1.5152237097806427, 1.7907897498662817, 0
54, 1.668987399565508, 1.5148169758062078, 1.7898721808908402, 0
55, 1.6687067752327909, 1.5148062801733835, 1.7894514978271527, 0
56, 1.6681367453451694, 1.514778043432174, 1.7885992570203744, 0
59, 1.666067926517777, 1.5135195631718554, 1.7869230923354606, 0
60, 1.6660510142312481, 1.5135163529024804, 1.7868975515265757, 0
62, 1.6658518594984892, 1.5134778707887038, 1.7865970845447916, 0
63, 1.665841659303683, 1.513475866127325, 1.786581710086292, 0
64, 1.6653228113496394, 1.513048065864886, 1.7861517907788478, 0
65, 1.6653013988873178, 1.5130430564888881, 1.7861194792627841, 0
67, 1.6652962917400016, 1.5130418595166715, 1.786111773563138, 0
68, 1.6652957351056006, 1.5130417290066218, 1.7861109337329404, 0
70, 1.6652953572752809, 1.5130416404138933, 1.786110363678398, 0
71, 1.665143441868695, 1.5129076018847634, 1.7859839477354198, 0
73, 1.6651282388044988, 1.5128939743018974, 1.7859712842180901, 0
75, 1.6651280457876108, 1.5128938010367432, 1.7859711234290836, 0
76, 1.6651276567119688, 1.5128937050893982, 1.7859705362588516, 0
77, 1.66512731951557, 1.5128936219317426, 1.7859700273835646, 0
78, 1.6651272971949493, 1.5128936164268514, 1.7859699936986795, 0
79, 1.665126531163797, 1.5128929286792498, 1.7859693555687297, 0
81, 1.665125361940406, 1.51289187875199, 1.7859683815555727, 0
82, 1.6651253486100144, 1.5128918754624932, 1.7859683614382325, 0
84, 1.6651253227685128, 1.5128918522550618, 1.7859683399109834, 0
86, 1.6651253224822882, 1.512891852184662, 1.7859683394789971, 0
87, 1.665125279350602, 1.5128918134487364, 1.785968303548233, 0
88, 1.6651252790873832, 1.5128918132124882, 1.7859683033287062, 0
90, 1.665125278822296, 1.5128918129744486, 1.7859683031081874, 0
92, 1.6651252781762023, 1.5128918128149633, 1.7859683021331243, 0
94, 1.6651252781706596, 1.512891812809977, 1.7859683021284378, 0
97, 1.665125278167313, 1.5128918128091284, 1.7859683021233477, 0
99, 1.665125278161841, 1.512891812807863, 1.785968302115223, 0
100, 1.6651252781512729, 1.5128918127982862, 1.7859683021064237, 0
101, 1.665125278149774, 1.512891812797849, 1.785968302103981, 0
103, 1.6651252781415, 1.5128918127960067, 1.7859683020915929, 0
104, 1.6651252781410246, 1.512891812795708, 1.7859683020908945, 0
106, 1.6651252781410197, 1.5128918127956816, 1.7859683020908912, 0
108, 1.6651252780354446, 1.51289181270105, 1.785968302002718, 0
112, 1.665125278023323, 1.5128918126900632, 1.7859683019927868, 0
114, 1.6651252780233117, 1.5128918126900586, 1.7859683019927852, 0
117, 1.6651252780201249, 1.5128918126870998, 1.785968301990187, 0
120, 1.6651252780201002, 1.5128918126870856, 1.7859683019901176, 0
123, 1.6651252780150478, 1.5128918126826698, 1.7859683019857664, 0
127, 1.6651252780124142, 1.512891812680162, 1.7859683019838923, 0
128, 1.6651252780124075, 1.5128918126801612, 1.7859683019838337, 0
129, 1.665125278009167, 1.5128918126773971, 1.7859683019810906, 0
130, 1.6651252780091312, 1.5128918126773159, 1.7859683019810761, 0
134, 1.6651252780078012, 1.512891812676135, 1.785968301979823, 0
136, 1.6651252780075305, 1.5128918126758706, 1.7859683019796582, 0
140, 1.6651252780075305, 1.5128918126758706, 1.7859683019796582, 0
143, 1.6651252780075272, 1.5128918126758661, 1.7859683019796344, 0
147, 1.6651252780075272, 1.5128918126758661, 1.7859683019796344, 0
151, 1.6651252780074832, 1.5128918126757287, 1.7859683019797596, 0
155, 1.665125278007475, 1.5128918126757538, 1.7859683019797958, 0
159, 1.665125278007475, 1.5128918126757538, 1.7859683019797958, 0
162, 1.6651252780074657, 1.5128918126757447, 1.7859683019797625, 0
166, 1.6651252780074657, 1.5128918126757447, 1.7859683019797625, 0
170, 1.6651252780074657, 1.5128918126757447, 1.7859683019797625, 0
