evals, mean, best, worst, success num
2, 1.6970524250938623, 0.09191166592234432, 3.308620144875587, 0
6, 1.6970524250938623, 0.09191166592234432, 3.308620144875587, 0
10, 1.6970524250938623, 0.09191166592234432, 3.308620144875587, 0
14, 1.6970524250938623, 0.09191166592234432, 3.308620144875587, 0
18, 1.6970524250938623, 0.09191166592234432, 3.308620144875587, 0
22, 1.6970524250938623, 0.09191166592234432, 3.308620144875587, 0
26, 1.6970524250938623, 0.09191166592234432, 3.308620144875587, 0
27, 1.6431898547042347, 0.05397476355701861, 3.2590312544010938, 1
31, 1.6431898547042347, 0.05397476355701861, 3.2590312544010938, 1
35, 1.6431898547042347, 0.05397476355701861, 3.2590312544010938, 1
39, 1.6431898547042347, 0.05397476355701861, 3.2590312544010938, 1
40, 1.6394855817244578, 0.06098754581681101, 3.1616382071647524, 1
44, 1.6394855817244578, 0.06098754581681101, 3.1616382071647524, 1
48, 1.6254588518245996, 0.031959002372071395, 3.291920773410963, 2
52, 1.6254588518245996, 0.031959002372071395, 3.291920773410963, 2
56, 1.5998895015560937, 0.06063693935059273, 3.1367233766360907, 1
60, 1.5998895015560937, 0.06063693935059273, 3.1367233766360907, 1
64, 1.5998895015560937, 0.06063693935059273, 3.1367233766360907, 1
68, 1.5998895015560937, 0.06063693935059273, 3.1367233766360907, 1
71, 1.5992818873160286, 0.03456120412422006, 3.1422575534279447, 1
75, 1.5992818873160286, 0.03456120412422006, 3.1422575534279447, 1
79, 1.5992818873160286, 0.03456120412422006, 3.1422575534279447, 1
83, 1.5992818873160286, 0.03456120412422006, 3.1422575534279447, 1
87, 1.5992818873160286, 0.03456120412422006, 3.1422575534279447, 1
91, 1.5992818873160286, 0.03456120412422006, 3.1422575534279447, 1
95, 1.5992818873160286, 0.03456120412422006, 3.1422575534279447, 1
99, 1.5992818873160286, 0.03456120412422006, 3.1422575534279447, 1
103, 1.5992818873160286, 0.03456120412422006, 3.1422575534279447, 1
105, 1.599277300943887, 0.03412359510702678, 3.1423002394029664, 1
109, 1.599277300943887, 0.03412359510702678, 3.1423002394029664, 1
113, 1.599277300943887, 0.03412359510702678, 3.1423002394029664, 1
117, 1.599022710419303, 0.03331531207045403, 3.142279024945118, 1
121, 1.599022710419303, 0.03331531207045403, 3.142279024945118, 1
123, 1.5989048203446994, 0.034876347725407604, 3.142233211805978, 1
127, 1.5987106285965074, 0.034445534142317956, 3.1421902012532357, 1
131, 1.5987106285965074, 0.034445534142317956, 3.1421902012532357, 1
135, 1.5987106285965074, 0.034445534142317956, 3.1421902012532357, 1
