evals, mean, best, worst, success num
5, 1.768778600097677, 0.08176428446109828, 3.4769406715460143, 0
9, 1.768778600097677, 0.08176428446109828, 3.4769406715460143, 0
12, 1.0878643221810462, 0.08226986461120027, 3.9999999999999996, 0
16, 1.0682291100361807, 0.13520429697113745, 2.094527914822308, 0
18, 0.12933637438353782, 0.11068175335486026, 0.14370862579197577, 0
22, 0.12933637438353782, 0.11068175335486026, 0.14370862579197577, 0
26, 0.12356539938518309, 0.07761204009862599, 0.15613992782800418, 0
30, 0.12356539938518309, 0.07761204009862599, 0.15613992782800418, 0
32, 0.095295526686411, 0.03439692008341594, 0.15206306758896646, 1
36, 0.095295526686411, 0.03439692008341594, 0.15206306758896646, 1
40, 0.095295526686411, 0.03439692008341594, 0.15206306758896646, 1
44, 0.095295526686411, 0.03439692008341594, 0.15206306758896646, 1
48, 0.095295526686411, 0.03439692008341594, 0.15206306758896646, 1
51, 0.0851228684945996, 0.057459534354994374, 0.1214398191108744, 2
55, 0.0851228684945996, 0.057459534354994374, 0.1214398191108744, 2
56, 0.054290470364200594, 0.007985503425072989, 0.0916319128279429, 2
60, 0.054290470364200594, 0.007985503425072989, 0.0916319128279429, 2
64, 0.054290470364200594, 0.007985503425072989, 0.0916319128279429, 2
68, 0.054290470364200594, 0.007985503425072989, 0.0916319128279429, 2
72, 0.054290470364200594, 0.007985503425072989, 0.0916319128279429, 2
76, 0.054290470364200594, 0.007985503425072989, 0.0916319128279429, 2
80, 0.054290470364200594, 0.007985503425072989, 0.0916319128279429, 2
84, 0.054290470364200594, 0.007985503425072989, 0.0916319128279429, 2
88, 0.054290470364200594, 0.007985503425072989, 0.0916319128279429, 2
91, 0.0442918882776005, 0.03172802085118661, 0.06230741701030862, 4
95, 0.0442918882776005, 0.03172802085118661, 0.06230741701030862, 4
99, 0.0442918882776005, 0.03172802085118661, 0.06230741701030862, 4
101, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
105, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
109, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
113, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
117, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
121, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
125, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
129, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
133, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
137, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
141, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
145, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
149, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
153, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
157, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
161, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
165, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
169, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
173, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
177, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
181, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
185, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
189, 0.03684861286211233, 0.014757290689543363, 0.05747949473292246, 4
191, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
195, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
199, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
203, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
208, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
210, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
213, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
217, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
219, 0.03263531095220921, 0.01483885148057186, 0.0405445272495415, 4
